time,goal_x,goal_y,x,y
6.001,2.434615145243212,0.2722626890662374,11.999976033833589,10.000100323883567
6.001,2.434615145243212,0.2722626890662374,11.999976033833589,10.000100323883567
6.251,2.434615145243212,0.2722626890662374,12.015583741306298,10.000128998281403
6.501,2.434615145243212,0.2722626890662374,12.06277301928559,9.999089196700654
6.751,2.434615145243212,0.2722626890662374,12.10529264057902,9.995130029131536
7.001,2.434615145243212,0.2722626890662374,12.153221838693192,9.986992618018895
7.251,2.434615145243212,0.2722626890662374,12.194466627684557,9.976734890617712
7.501,2.434615145243212,0.2722626890662374,12.240536724504057,9.961414956556151
7.751,2.434615145243212,0.2722626890662374,12.279991283956033,9.944958607216815
8.001,2.434615145243212,0.2722626890662374,12.323017753318544,9.922956604449999
8.251,2.434615145243212,0.2722626890662374,12.3595016538309,9.900702639372128
8.501,2.434615145243212,0.2722626890662374,12.398841397638936,9.872451471647265
8.751,2.434615145243212,0.2722626890662374,12.431501241532533,9.844977171466967
9.001,2.434615145243212,0.2722626890662374,12.46622532423213,9.811002391305225
9.251,2.434615145243212,0.2722626890662374,12.494331226560556,9.779063666027527
9.501,2.434615145243212,0.2722626890662374,12.523507611185844,9.740297413803626
9.751,2.434615145243212,0.2722626890662374,12.546625982439329,9.704361141866073
10.001,2.434615145243212,0.2722626890662374,12.569621589695215,9.661790272271318
10.251,2.434615145243212,0.2722626890662374,12.587080356504927,9.622805717693467
10.501,2.434615145243212,0.2722626890662374,12.603529444106506,9.577204715403612
10.751,2.434615145243212,0.2722626890662374,12.61497370766647,9.536115961443976
11.001,2.434615145243212,0.2722626890662374,12.62446526468547,9.48846799917381
11.251,2.434615145243212,0.2722626890662374,12.629706924051547,9.44616679835224
11.501,2.434615145243212,0.2722626890662374,12.632019267013298,9.397672869121779
11.751,2.434615145243212,0.2722626890662374,12.630927900868347,9.354983828164082
12.001,2.434615145243212,0.2722626890662374,12.626042004505008,9.306647015293708
12.251,2.434615145243212,0.2722626890662374,12.618574503201087,9.264610330463142
12.501,2.434615145243212,0.2722626890662374,12.60653944788587,9.217689167705828
12.751,2.434615145243212,0.2722626890662374,12.59280093981674,9.177339807783193
13.001,2.434615145243212,0.2722626890662374,12.573700382980139,9.132564693800662
13.251,2.434615145243212,0.2722626890662374,12.55414746053933,9.09492320798094
13.501,2.434615145243212,0.2722626890662374,12.528491574563759,9.05360962926287
13.751,2.434615145243212,0.2722626890662374,12.503384559407577,9.019154554590047
14.001,2.434615145243212,0.2722626890662374,12.471913280154945,8.982312441876296
14.251,2.434615145243212,0.2722626890662374,12.441878264777358,8.95205428611564
14.501,2.434615145243212,0.2722626890662374,12.405220981425542,8.920276140569667
14.751,2.434615145243212,0.2722626890662374,12.372441369879457,8.894197897365522
15.001,2.434615145243212,0.2722626890662374,12.337650002551628,8.862399859128182
15.251,2.434615145243212,0.2722626890662374,12.30827915815148,8.833343097307921
15.501,2.434615145243212,0.2722626890662374,12.271627241025582,8.801418551734633
15.751,2.434615145243212,0.2722626890662374,12.237552179050471,8.77599900891345
16.001,2.434615145243212,0.2722626890662374,12.19885087668323,8.748641600117686
