time,goal_x,goal_y,x,y
22.501,4.62980625622499,4.339090022460791,7.349845097049435,-5.183512350764098
22.751,4.62980625622499,4.339090022460791,7.332859083028917,-5.138054944817624
23.001,4.62980625622499,4.339090022460791,7.320873668288539,-5.097472433732975
23.251,4.62980625622499,4.339090022460791,7.310610272026306,-5.049746955400457
23.501,4.62980625622499,4.339090022460791,7.303440252024343,-5.008179566077162
23.751,4.62980625622499,4.339090022460791,7.2922488704890185,-4.962209214163384
24.001,4.62980625622499,4.339090022460791,7.2795912357833625,-4.922901675016854
24.251,4.62980625622499,4.339090022460791,7.263303668306076,-4.877914626049386
24.501,4.62980625622499,4.339090022460791,7.2515631088886705,-4.836941490280546
24.751,4.62980625622499,4.339090022460791,7.241647662836556,-4.789391218326235
25.001,4.62980625622499,4.339090022460791,7.234602069730181,-4.74834788602503
25.251,4.62980625622499,4.339090022460791,7.223300826311672,-4.702615792696652
25.501,4.62980625622499,4.339090022460791,7.210388839272375,-4.663384275516556
25.751,4.62980625622499,4.339090022460791,7.194019847629519,-4.618031257969549
26.001,4.62980625622499,4.339090022460791,7.182395810213982,-4.577158234525548
26.251,4.62980625622499,4.339090022460791,7.17055350482587,-4.5309465826018815
26.501,4.62980625622499,4.339090022460791,7.157459004683894,-4.491974372439889
26.751,4.62980625622499,4.339090022460791,7.140890135700322,-4.4463989983829295
27.001,4.62980625622499,4.339090022460791,7.129257433753342,-4.405695401531946
27.251,6.776764279756588,-2.961234677789713,7.1194190060547555,-4.35790358002248
27.501,6.859293678941249,-2.926130409283699,7.1139615783249255,-4.315816364272201
27.751,6.939852220987651,-2.899743286216026,7.1112961969965856,-4.267135188401943
28.001,7.022728812978967,-2.8826508318030495,7.112152192969779,-4.224740355112939
28.251,7.183749614951628,-2.8904729052356593,7.116726197179993,-4.176205246381316
28.501,7.263161460416393,-2.8776820303146984,7.123948182399721,-4.134389714294771
28.751,7.3423230637568775,-2.8893718546251126,7.135842245136933,-4.0870173071646825
29.001,7.418403543646841,-2.8919394286968383,7.14920888328482,-4.046873748812241
29.251,7.556801020611019,-2.940986443333165,7.168141893239734,-4.001918515792794
29.501,7.624470104892593,-2.959424379788131,7.187524098684951,-3.964080138162463
29.751,7.686012513692074,-2.9854066814985605,7.212894805059002,-3.9226604308235005
30.001,7.750826701023701,-3.0074639039279605,7.237769755571957,-3.8882292490343935
30.251,7.848699728519609,-3.0853717489027526,7.269115849008101,-3.8509927492844502
30.501,7.902306803126365,-3.1132888692870413,7.2988441802469115,-3.820758022375716
30.751,7.94925918209939,-3.1509546501781207,7.3355635202079945,-3.7885878458178373
31.001,7.997206093247618,-3.1819542196256423,7.3694317052507134,-3.7631507970572224
31.251,8.062439112399268,-3.2658065981454865,7.410508652474641,-3.736885506976264
31.501,8.10464249379775,-3.2984975053082595,7.4399448573570215,-3.7215881153164414
31.751,8.148319477881909,-3.348364295191642,7.463958571501624,-3.7158053967126468
32.001,8.220028815545078,-3.496648804685707,7.481457724691935,-3.7158045792288323
32.251,8.25239575065101,-3.7736571791313898,7.496642035824113,-3.7186268103621263
32.501,8.237333258133653,-3.873958857186583,7.505737024647079,-3.7216702752248585
32.751,8.21700822509192,-3.948510213692977,7.511870079099094,-3.7243565110114227
33.001,8.192715158461317,-3.997878162792041,7.513836807987834,-3.7253345053358493
33.251,0.0,0.0,7.513896872326324,-3.725355136914976
33.501,1.4919261593469209,0.04019165208156539,7.5184771719167145,-3.7274899358780824
33.751,8.188497761199532,-4.028446176688666,7.528692484782938,-3.7320773897160593
34.001,8.199971732552555,-4.012831115144431,7.528641422178518,-3.7320506348994162
34.251,8.199432332845888,-4.005804869676327,7.528582963220732,-3.7320203971680717
34.501,8.201173726452389,-4.006619696311137,7.52853205905829,-3.73199413658134
34.751,8.200724515042337,-4.006528256192054,7.528473781078978,-3.731964120102171
35.001,8.199726867952643,-4.006203444080954,7.528422946585296,-3.7319379606397973
35.251,8.20180192116749,-4.007202241430221,7.528364708112953,-3.7319080019881414
35.501,8.20172981117362,-4.007239675013956,7.528313892582052,-3.731881863993901
35.751,8.200617676787573,-4.006848403780634,7.5282556671636485,-3.731851911851241
36.001,8.201639172062858,-4.007325988970755,7.528204858925459,-3.7318257705109135
36.251,8.201328977491176,-4.007312777739842,7.528146637533171,-3.731795808186563
36.501,8.20149556092456,-4.007431654491932,7.5280958290539415,-3.7317696543051992
36.751,8.200358947075095,-4.007014515945032,7.528037603014984,-3.7317396747112475
37.001,8.199611706417187,-4.006753434682631,7.527986786620324,-3.731713503826638
37.251,8.202845920072098,-4.008163086772184,7.527928546780626,-3.731683503207953
37.501,8.204238686888933,-4.008770393442479,7.527877708375103,-3.7316573141628666
37.751,8.200647537981556,-4.007333255952043,7.527819429293956,-3.7316272900730336
38.001,8.196196006826874,-4.005539959321238,7.527768551045091,-3.731601077919721
38.251,8.202200445331451,-4.008057969738898,7.527710221339109,-3.7315710283761283
38.501,8.202396585408053,-4.008161097656192,7.5276592936899585,-3.7315447923417104
38.751,8.200432349846455,-4.007376094344937,7.527600902738652,-3.731514712262394
39.001,8.194911672066324,-4.005129540129512,7.527549918661311,-3.7314884488246656
39.251,8.197457910950533,-4.006202542171929,7.5274914600453995,-3.7314583366705056
39.501,8.196502365526923,-4.00581922583029,7.527440413058787,-3.731432044180389
39.751,8.199696616216032,-4.007135348593002,7.527381877264578,-3.7314018972414122
40.001,8.199914227536233,-4.007227547384885,7.527330758536186,-3.731375573118885
40.251,8.19927835366227,-4.006967623766964,7.527272135547985,-3.731345388509402
40.501,8.198856421186992,-4.006789023093713,7.52722093635725,-3.7313190302721093
40.751,8.199683216320542,-4.007120122860806,7.52716221612533,-3.731288805141865
41.001,8.200970673182642,-4.00763690309928,7.527110927478747,-3.7312624102182097
41.251,8.199613187724097,-4.007052594557152,7.527052099326302,-3.7312321414916223
41.501,8.198870882999731,-4.006728394429267,7.527000711737676,-3.7312057074277494
41.751,8.196839016330365,-4.005872978516523,7.526941762212871,-3.7311753929326024
42.001,8.197560732605806,-4.006143452707947,7.526890261802154,-3.731148917034807
42.251,8.198803098849242,-4.006596710806031,7.526831177720344,-3.731118552105364
42.501,8.196974725597931,-4.005813151523966,7.526779555400572,-3.7310920309103732
42.751,8.196608025485288,-4.005626356167612,7.526720326452165,-3.7310616126148193
43.001,8.197413406709867,-4.005916660548658,7.5266685736382275,-3.7310350437026503
43.251,8.196705970400433,-4.005542082997023,7.5266091945752756,-3.731004571013532
43.501,8.196490774687087,-4.005405513155248,7.526557310258299,-3.730977955086942
43.751,8.197461543510888,-4.005752163903469,7.526497775690064,-3.730947427404991
44.001,8.195126135844198,-4.004741534905737,7.526445749305932,-3.7309207627621266
44.251,8.196935933095467,-4.005368738387089,7.52638604415475,-3.7308901775834
44.501,8.194251571479173,-4.004207121756927,7.526333864517152,-3.7308634609148688
44.751,8.195447901133642,-4.004631210492711,7.526273979168012,-3.7308328148200536
45.001,8.199016893416523,-4.006022286416874,7.526221637421162,-3.7308060436307393
45.251,8.197479180502084,-4.005249824247937,7.5261615601713014,-3.730775333418319
45.501,8.1938368239873,-4.0036831329610845,7.526109045137767,-3.730748504600532
45.751,8.195919872772253,-4.004454251099404,7.526048763122386,-3.730717726497732
46.001,8.194924404832985,-4.00396391767989,7.525996064364394,-3.7306908370484995
46.251,8.194093451928806,-4.003452116632718,7.525935566045906,-3.7306599879007285
46.501,8.198102390834677,-4.004995945168231,7.5258826735368105,-3.7306330351155443
46.751,8.196187442163453,-4.0041191593317365,7.52582194745944,-3.730602111866321
47.001,8.194844587502093,-4.003472853119786,7.525768851173962,-3.7305750930905908
47.251,8.1946205479421,-4.003179207120987,7.525707885797679,-3.730544092731251
47.501,8.195993761564031,-4.003631322722312,7.525654573973537,-3.7305170058406008
47.751,8.197118409070054,-4.003979174560811,7.525593353310821,-3.730485925503712
48.001,8.197597274190738,-4.00406037072023,7.525539813159666,-3.730458766625865
48.251,8.199333458918906,-4.004573337921093,7.52547832510996,-3.7304276022432994
48.501,8.19705340860834,-4.003522977164451,7.525424546561937,-3.7304003687192004
48.751,8.197910046978622,-4.003745760609386,7.52536278208547,-3.7303691181686505
49.001,8.196072913219643,-4.002870370751662,7.52530876111254,-3.730341809714071
49.251,8.19484304556664,-4.00210817497555,7.525246714756776,-3.73031047273845
49.501,8.19449812744757,-4.0018306695214925,7.525192442517593,-3.730283087554461
49.751,8.196018956068173,-4.002307209296604,7.525130102200317,-3.730251661158223
50.001,8.197190642152226,-4.002638166607238,7.525075568268524,-3.730224196686974
50.251,8.196314385153254,-4.001989314274498,7.525012922987569,-3.7301926783643418
50.501,8.195792502689713,-4.001624925593758,7.5249581184716865,-3.730165132753642
50.751,8.193759495815314,-4.0006469393284,7.524895157139516,-3.730133520043956
51.001,8.19489852160898,-4.00094853162928,7.524840071112332,-3.730105890993066
51.251,8.192894185425235,-3.999815427806314,7.524776778557828,-3.7300741814142446
51.501,8.196405190823112,-4.001064218191056,7.524721396358543,-3.7300464659982775
51.751,8.195519214088804,-4.000535569897764,7.524657758370728,-3.7300146554008595
52.001,8.194698467494657,-4.000030163179465,7.524602069427073,-3.729986850603433
52.251,8.194648892221265,-3.9996554896524152,7.524538073840917,-3.729954936200654
52.501,8.192148237833837,-3.998466004170178,7.524482067120403,-3.729927039527067
52.751,8.197599137549869,-4.000510901257246,7.5244177002217025,-3.729895018095113
53.001,8.197865637477392,-4.000427198664585,7.5243613636022655,-3.729867026608532
53.251,8.197104818489972,-3.999734426810096,7.524296612539685,-3.7298348952157885
53.501,8.193740536730793,-3.998185837226236,7.52423993532709,-3.7298068066498655
53.751,8.19752694507072,-3.9995007785794536,7.524174787841509,-3.729774562749407
54.001,8.199926252463033,-4.000254745489677,7.524117759339893,-3.729746374919937
54.251,8.195424828257464,-3.998035563461796,7.524052203181821,-3.7297140160536637
54.501,8.19325356513415,-3.9969533440117573,7.52399481337601,-3.7296857270369506
54.751,8.193213225306998,-3.9967200466692474,7.523928840842948,-3.7296532524208823
55.001,8.192330318292672,-3.99614730709167,7.5238710850157995,-3.729624862566343
55.251,8.196840727431066,-3.9974957972649197,7.523804685081364,-3.7295922717595644
55.501,8.195824857838602,-3.99686038071284,7.523746548833218,-3.729563779172735
55.751,8.19537461957385,-3.9964476409062315,7.523679706396161,-3.72953106872692
56.001,8.193161165194345,-3.9953316176698572,7.523621178730709,-3.729502470716679
56.251,8.195426607496564,-3.9957900946118903,7.523553882281288,-3.7294696386480397
56.501,8.19804144899005,-3.996578850026075,7.523494953850675,-3.7294409339150696
56.751,8.196127328307185,-3.9955710212958904,7.52342719232046,-3.7294079786621435
57.001,8.197953350163704,-3.99603944149841,7.523367852712493,-3.7293791655777193
57.251,8.195181924480641,-3.9944318232584677,7.523299613926933,-3.7293460852193765
57.501,8.196916193122133,-3.9948528204947413,7.523239852102292,-3.729317162052012
57.751,8.197242107064131,-3.9947151292107135,7.5231711222248165,-3.7292839542113705
58.001,8.19536507066002,-3.9937070208831864,7.5231109259612055,-3.729254918759103
58.251,8.195285332479084,-3.993131623668095,7.523041692252201,-3.7292215814274257
58.501,8.198287586830936,-3.9940304685271197,7.522981051122227,-3.7291924323046555
58.751,8.194406382199173,-3.992227425026568,7.522911301713434,-3.7291589639895486
59.001,8.1978186686094,-3.9932782396342477,7.5228502054195605,-3.7291296999640537
59.251,8.198339126814606,-3.992943054734374,7.522779927663807,-3.729096099626766
59.501,8.19743896631481,-3.992296086144693,7.52271836314233,-3.729066719800793
59.751,8.198355681498004,-3.992355105875772,7.522647541703703,-3.7290329855043076
60.001,8.197644157860239,-3.991775943430039,7.522585497885985,-3.7290034880170917
60.251,8.195882605179468,-3.9904819351557457,7.522514022726808,-3.728969539260268
60.501,8.196999389625107,-3.9906050638089727,7.522451263800267,-3.728939800714148
60.751,8.19772592707016,-3.990575369374433,7.522378930766598,-3.7289055909000215
61.001,8.196814542628044,-3.9899098696250346,7.522315442266845,-3.7288756221716857
61.251,8.197600713497833,-3.989589428591631,7.522242272390025,-3.7288411509138726
61.501,8.198394151093117,-3.989579984452171,7.522178051545414,-3.7288109560505776
61.751,8.19753382679508,-3.9889718605141478,7.5221040351568655,-3.728776225717878
62.001,8.200035522954508,-3.9896172833530885,7.522039078146935,-3.728745807623538
62.251,8.19982286685515,-3.9889000795677743,7.521964222479657,-3.7287108248769103
62.501,8.197591561987766,-3.987723972280993,7.521898531161358,-3.7286801873555633
62.751,8.197986367267061,-3.9875550527487764,7.52182283439463,-3.7286449556331323
63.001,8.196418274347662,-3.9866338763463096,7.521756408556838,-3.728614103113452
63.251,8.19939026195807,-3.9871668356796004,7.521679819222057,-3.728578624315635
63.501,8.197176167941194,-3.9859985536186784,7.52161254642679,-3.728547547087548
63.751,8.197781071536903,-3.985904842210699,7.521534957208055,-3.7285118020631596
64.001,8.197539700861654,-3.985487614073624,7.521466809747126,-3.7284804929673876
64.251,8.197087731041071,-3.9847058202413637,7.521388212831532,-3.7284444826164704
64.501,8.196530684585694,-3.984167132840705,7.521319188839087,-3.7284129433953357
64.751,8.198031187434417,-3.984406889356519,7.521239600389317,-3.7283766734097106
65.001,8.200340534481297,-3.9849495833641884,7.5211697155110775,-3.7283449108492976
65.251,8.200349893354332,-3.9842923503251972,7.521089138872866,-3.7283083867583393
65.501,8.19763299509192,-3.9829364752601837,7.521018393550492,-3.728276404194935
65.751,8.199058423996522,-3.983179251926866,7.520936835173949,-3.728239630172417
66.001,8.199405614265611,-3.982975321568783,7.520865235587658,-3.7282074316876157
66.251,8.195974850586577,-3.981022798020696,7.520782696714642,-3.728170412242893
66.501,8.199229405298418,-3.9819442623953085,7.520710236919089,-3.728138000173547
66.751,8.200551659071424,-3.9821011524042227,7.520626706135697,-3.7281007365091767
67.001,8.198907287831409,-3.981148842088486,7.520553376825529,-3.7280681121259285
67.251,8.201115578129508,-3.9812956062509297,7.520468845892597,-3.728030606229833
67.501,8.198575364533728,-3.980010303585804,7.520394639698849,-3.727997771273715
67.751,8.20050555576597,-3.9803861134876124,7.520309099966233,-3.727960025258598
68.001,8.199245906606203,-3.9796160434139605,7.520234010388277,-3.7279269819131584
68.251,8.197451887007482,-3.978270175475636,7.52014745331507,-3.7278889981569017
68.501,8.199776812215344,-3.978785225095196,7.520071472931352,-3.727855748232828
68.751,8.197400358336317,-3.9775643786373003,7.519983926227788,-3.7278174940319935
69.001,8.199366654247982,-3.9779828207105483,7.519907117038058,-3.727783988449122
69.251,8.201695201258907,-3.9781468486818237,7.519818627502023,-3.7277454595922883
69.501,8.201263874601434,-3.9776389986222003,7.519740993376848,-3.727711720749909
69.751,8.197734498916248,-3.9759966093370567,7.519651556339578,-3.72767292620699
70.001,8.202459334269854,-3.97737511102551,7.519573127415135,-3.727638970323138
70.251,8.201141478631534,-3.9762314267353447,7.519483062839751,-3.7276000263815487
70.501,8.199223950652181,-3.9751803574877727,7.519404230418327,-3.7275659837361244
70.751,8.199290564978874,-3.974852962788357,7.519313575791005,-3.727526893818863
71.001,8.196683106945201,-3.973553438573476,7.5192341697595975,-3.7274927073784223
71.251,8.202389598896545,-3.9749593059364465,7.519142827054697,-3.727453444053973
71.501,8.202650902453993,-3.974698250135391,7.519062802122326,-3.727419103395006
71.751,8.200866601910999,-3.97369789822125,7.518970732340052,-3.727379660739198
72.001,8.198599706967892,-3.9725243798241676,7.518890066509724,-3.7273451626477323
72.251,8.20393575621218,-3.9737361622843768,7.518797253995667,-3.7273055456589548
72.501,8.201449503976496,-3.9725234696328853,7.518715939425362,-3.727270901467917
72.751,8.19988000289449,-3.971602718793265,7.5186223850991745,-3.72723112004926
73.001,8.198998708538813,-3.970929224905773,7.518540421300084,-3.727196334580855
73.251,8.201648320883669,-3.9712021316461215,7.518446124598855,-3.7271563932612843
73.501,8.199659399890516,-3.9701325964234897,7.518363511033283,-3.7271214707674076
73.751,8.2009174166144,-3.970221528152855,7.518268470554688,-3.727081375519572
74.001,8.202787872460242,-3.9705261335675295,7.518185204777258,-3.7270463200213335
74.251,8.200561868586663,-3.9690159094812243,7.51808941508541,-3.7270060752475516
74.501,8.20399023936298,-3.9698681458250693,7.518005497821661,-3.726970891638393
74.751,8.198146773787068,-3.9675367049160335,7.517908958608992,-3.726930502479803
75.001,8.199327546188874,-3.967533378150887,7.517824388181226,-3.7268951962302883
75.251,8.198331674351136,-3.966461568284976,7.517727103260586,-3.7268546700765612
75.501,8.203924795714256,-3.9681044900465245,7.517641878632424,-3.726819245664078
75.751,8.200700144362818,-3.9666071758802177,7.517543844656185,-3.7267785872294192
76.001,8.199598383278325,-3.9658566284162022,7.51745797038573,-3.7267430510767636
76.251,8.202845605823807,-3.966266441031964,7.517359192213976,-3.726702267307519
76.501,8.199674728567684,-3.9647935199543776,7.5172726675832475,-3.7266666245269615
76.751,8.200336854164224,-3.9646595250698273,7.517173147864193,-3.7266257227465207
77.001,8.199398762266076,-3.9640063773660983,7.517085980814366,-3.726589980548346
77.251,8.202004283482825,-3.964182419697802,7.516985726808091,-3.726548968349811
77.501,8.20248914050038,-3.963982924022411,7.516897921437624,-3.7265131333228205
77.751,8.202611173534411,-3.9636966781134566,7.516796941608702,-3.726472019532931
78.001,8.201416369527287,-3.9629158038327557,7.5167085059431855,-3.726436099702384
78.251,8.201298077859192,-3.9621427264021785,7.516606803879722,-3.7263948924425234
78.501,8.200921523944093,-3.961645109556858,7.516517739355217,-3.726358894237011
78.751,8.20082528981742,-3.9612443205026353,7.516415319753595,-3.72631760154445
79.001,8.202295611847642,-3.96137995146597,7.516325632029398,-3.7262815325086946
79.251,8.198663416001477,-3.9594426998014693,7.516222502689613,-3.7262401623973145
79.501,8.20159313736887,-3.960074675642308,7.516132202560063,-3.7262040297723145
79.751,8.202707974146714,-3.960124583463857,7.516028382547391,-3.726162592895234
80.001,8.20247757672561,-3.9596762507881316,7.515937490611804,-3.7261264073820666
80.251,8.20344540376352,-3.9592679563328184,7.5158330081258224,-3.7260849165031558
80.501,8.200292035833247,-3.957829723337407,7.515741545721385,-3.726048689313263
80.751,8.201760504862907,-3.9579576004169614,7.515636412063077,-3.7260071555580168
81.001,8.202502926429828,-3.957838462037942,7.515544388686594,-3.725970894984676
81.251,8.203174663270426,-3.9574272264084334,7.51543863695369,-3.725929331360781
81.501,8.20403175876893,-3.9572841141635466,7.515346082477533,-3.7258930514601807
81.751,8.206112879833222,-3.957611769750719,7.515239715587348,-3.725851468723294
82.001,8.205994445606315,-3.957239340098238,7.515146627546288,-3.725815175527545
82.251,8.203739531068784,-3.955746316967268,7.515039655886828,-3.7257735826573235
82.501,8.202291678773287,-3.9548932623183983,7.514946050766709,-3.725737285984142
82.751,8.203809407684444,-3.9550293485338175,7.5148384994418445,-3.7256956959579153
83.001,8.201959756773572,-3.954044538872525,7.514744400410398,-3.72565940739406
83.251,8.199423237181012,-3.9525084304074958,7.514636293857868,-3.725617832876054
83.501,8.201768475811983,-3.9529169307063725,7.514541715993709,-3.725581563022902
83.751,8.201380431507753,-3.9524208266358976,7.514433068213902,-3.7255400165867196
84.001,8.204556321332605,-3.953100159731341,7.51433802462725,-3.725503775870585
84.251,8.203782822620372,-3.9521496680196666,7.51422885461702,-3.7254622685259937
84.501,8.201799148044188,-3.9511302403582693,7.514133364363947,-3.725426068021184
84.751,8.202738175988827,-3.9510712836043407,7.514023689909554,-3.7253846121668874
85.001,8.202107072373282,-3.9504976209696965,7.513927768693397,-3.7253484620892734
85.251,8.203217256654122,-3.950130051491695,7.513817614298969,-3.725307071362792
85.501,8.20039121500977,-3.948882202964596,7.513721287603058,-3.7252709846312566
85.751,8.201598202364945,-3.9489104305776332,7.513610684164319,-3.725229673994775
86.001,8.201551072940537,-3.9485303926450808,7.513513978884063,-3.7251936636170946
86.251,8.204173483497797,-3.9486926032107785,7.513402954299093,-3.7251524476145135
86.501,8.202271400438164,-3.9477133361810424,7.513305890410485,-3.7251165258654093
86.751,8.204010289136239,-3.947911320743075,7.513194468055002,-3.7250754183402037
87.001,8.202406516897314,-3.9470312079791987,7.513097075954051,-3.725039597940726
87.251,8.202411676001914,-3.946311783910214,7.512985302039848,-3.724998615659119
87.501,8.204583277457074,-3.946646609230534,7.512887620811432,-3.7249629123659798
87.751,8.201491034074532,-3.945334504350974,7.512775532192457,-3.7249220718813674
88.001,8.201539578773334,-3.9449905889706356,7.5126775897085984,-3.7248864985052252
88.251,8.202635729791652,-3.9446255282872023,7.512565219873656,-3.7248458139347833
88.501,8.204610151606804,-3.9449340936810984,7.512467104016479,-3.7248103971715802
88.751,8.204920554823591,-3.9446746636657624,7.512354742000711,-3.724769954929828
89.001,8.203783359981642,-3.9439567426578908,7.512256778060932,-3.7247347949556686
89.251,8.20434481064865,-3.9434266462932808,7.51214463036719,-3.724694658429514
89.501,8.201955291908959,-3.942319185384477,7.512046917707879,-3.7246597836884323
89.751,8.201529384473737,-3.9418342200237526,7.511935151801102,-3.724620001121571
90.001,8.201103614011998,-3.941389361013699,7.511837802173432,-3.72458544391835
90.251,8.20193047624909,-3.940956696331691,7.511726465137831,-3.7245460287481555
90.501,8.203499176940666,-3.941102194549228,7.511629519352933,-3.7245117998867636
90.751,8.203889991517777,-3.9409183876633236,7.511518731473122,-3.724472784861581
91.001,8.203144029996533,-3.9403419714998327,7.511422325093395,-3.7244389218670415
91.251,8.206164796431855,-3.940602580871977,7.511312170637017,-3.7244003296402437
91.501,8.20611785285859,-3.9402480255877412,7.511216328206132,-3.724366838209445
91.751,8.205286773802879,-3.9396521697668843,7.5111068336332885,-3.7243286747473303
92.001,8.2046179846939,-3.9391087071310116,7.511011579037987,-3.7242955600049013
92.251,8.203347718469168,-3.93809026121869,7.510902801017956,-3.724257838176326
92.501,8.20274933749198,-3.937575202957122,7.510808237597154,-3.724225125930696
92.751,8.201232803726365,-3.9367800466021983,7.510700295273334,-3.724187877464733
93.001,8.202457273207852,-3.9368303607814674,7.51060646986475,-3.7241555795807653
93.251,8.205107367680029,-3.9370353779250475,7.510499383461929,-3.7241188066891673
93.501,8.206732657119932,-3.937210161414388,7.510406315374698,-3.724086924452355
93.751,8.206503632253494,-3.936818776673337,7.510300111960635,-3.724050629133646
94.001,8.202135553251836,-3.935166075608616,7.510207833270559,-3.724019166533122
94.251,8.205374145367168,-3.935523246624758,7.510102591316084,-3.7239833646255476
94.501,8.202348750292419,-3.934328713390265,7.510011201903042,-3.723952344170555
94.751,8.203390840443465,-3.934334433439137,7.50990699872114,-3.7239170519910214
95.001,8.205090181153746,-3.934539976048174,7.5098165246199535,-3.723886476516008
95.251,8.202959263578105,-3.933283723887559,7.509713379926147,-3.723851694507304
95.501,8.2020914026972,-3.9327567867135915,7.5096238373668704,-3.7238215643221544
95.751,8.205978960480373,-3.9336269247281055,7.509521768730784,-3.723787292618959
