time, goal_x, goal_y, x, y 
12.086,2.0408037796597758,-4.497933425508651,-6.310249072359205,0.350041602335579
12.087,2.0408037796597758,-4.497933425508651,-6.310249072359205,0.350041602335579
12.336,2.0408037796597758,-4.497933425508651,-6.303216694457671,0.36904086908681494
12.586,2.0408037796597758,-4.497933425508651,-6.2870225723732975,0.40716561782631894
12.837,2.0408037796597758,-4.497933425508651,-6.264750559455754,0.45031144317333766
13.087,2.0408037796597758,-4.497933425508651,-6.242361183726237,0.48669901596340603
13.336,2.0408037796597758,-4.497933425508651,-6.213980891903989,0.5258723925565633
13.586,2.0408037796597758,-4.497933425508651,-6.186375325550211,0.5584129373098327
13.836,2.0408037796597758,-4.497933425508651,-6.152330611251824,0.5930153106992296
14.086,2.0408037796597758,-4.497933425508651,-6.1202413444124835,0.6209557938744587
14.336,2.0408037796597758,-4.497933425508651,-6.08132578704504,0.6500561428093653
14.587,2.0408037796597758,-4.497933425508651,-6.045396581277282,0.6729331610432041
14.837,2.0408037796597758,-4.497933425508651,-6.0026215002877725,0.6958537573052582
15.086,2.0408037796597758,-4.497933425508651,-5.963574452235154,0.7131484177844166
15.336,2.0408037796597758,-4.497933425508651,-5.917942452278421,0.72944360373949
15.586,2.0408037796597758,-4.497933425508651,-5.876795839983467,0.7407053000944552
15.838,2.0408037796597758,-4.497933425508651,-5.829145362274392,0.75006627463763
16.086,2.0408037796597758,-4.497933425508651,-5.786828442135717,0.7550952315322917
16.336,2.0408037796597758,-4.497933425508651,-5.738305455446342,0.7572540456693689
16.589,2.0408037796597758,-4.497933425508651,-5.6956441766583445,0.7559648778442718
16.836,2.0408037796597758,-4.497933425508651,-5.647405282001672,0.7509147904040575
17.086,2.0408037796597758,-4.497933425508651,-5.605281443774507,0.7432717434244847
17.336,2.0408037796597758,-4.497933425508651,-5.558544650161481,0.7310586895523344
17.586,2.0408037796597758,-4.497933425508651,-5.518117425763306,0.7171064148099896
17.837,2.0408037796597758,-4.497933425508651,-5.473626730945919,0.6979595311252381
18.086,2.0408037796597758,-4.497933425508651,-5.435887010636886,0.6781029704310605
18.336,2.0408037796597758,-4.497933425508651,-5.394744525420183,0.652367372894122
18.587,2.0408037796597758,-4.497933425508651,-5.360427186197649,0.627121405946185
18.839,2.0408037796597758,-4.497933425508651,-5.3231439234161035,0.5978373748713144
19.086,2.0408037796597758,-4.497933425508651,-5.288833640019553,0.5745641237009306
19.336,2.0408037796597758,-4.497933425508651,-5.249478980056359,0.5498124777403053
19.586,2.0408037796597758,-4.497933425508651,-5.214722235703357,0.5248418429065321
19.836,2.0408037796597758,-4.497933425508651,-5.178247963246603,0.49578302800758234
20.086,2.0408037796597758,-4.497933425508651,-5.144458656208401,0.47174955802248075
20.336,2.0408037796597758,-4.497933425508651,-5.104162923580505,0.4473618868761337
20.587,2.0408037796597758,-4.497933425508651,-5.068447664481838,0.4278457562386308
20.836,2.0408037796597758,-4.497933425508651,-5.027463257994951,0.40198855110200254
21.086,2.0408037796597758,-4.497933425508651,-4.993293227880405,0.3765565516297661
21.336,2.0408037796597758,-4.497933425508651,-4.9559055701532415,0.34729668580126266
21.587,2.0408037796597758,-4.497933425508651,-4.921675038146478,0.3241708583350293
21.836,2.0408037796597758,-4.497933425508651,-4.881210800275008,0.29843628709433523
22.088,2.0408037796597758,-4.497933425508651,-4.847052496587978,0.27311548321609785
22.336,2.0408037796597758,-4.497933425508651,-4.809741619972851,0.2438212554644213
22.587,2.0408037796597758,-4.497933425508651,-4.775411877840066,0.22058016498873112
22.836,2.0408037796597758,-4.497933425508651,-4.7363207756490935,0.1961989508168632
23.086,3.0,-2.0,-4.714722793633139,0.18136401908013924
23.337,3.0,-2.0,-4.713571036650532,0.18056951908338742
23.588,3.0,-2.0,-4.713126186953455,0.18023439073912406
23.836,3.0,-2.0,-4.712636875282472,0.1798254405351969
24.086,3.0,-2.0,-4.712225493336969,0.17944449947364216
24.336,3.0,-2.0,-4.711785791197104,0.17899382937199088
24.586,3.0,-2.0,-4.711431221724568,0.17859207312550182
24.836,3.0,-2.0,-4.711070821113277,0.17814033683818173
25.087,3.0,-2.0,-4.710792899987824,0.17775375055445247
25.336,3.0,-2.0,-4.710515546433631,0.17733151678103598
25.586,1.4550036972406968,-5.234043001149711,-4.706140031206605,0.17017045463527897
25.836,1.4550036972406968,-5.234043001149711,-4.681506749328746,0.13874152998261496
26.086,3.0,-2.0,-4.662750539713895,0.11772202081415992
26.336,3.0,-2.0,-4.661220586274533,0.11599327113525836
26.586,3.0,-2.0,-4.660943537059914,0.11564343368195132
26.836,3.0,-2.0,-4.66067421236388,0.11526378195912511
27.086,5.286088258324504,-5.1674377618063945,-4.657367657778016,0.11023229193181247
27.336,3.0,-2.0,-4.643172174204567,0.09286019554802696
27.586,3.0,-2.0,-4.641361478727677,0.0909813843670515
27.836,3.0,-2.0,-4.640991473759009,0.09058220802695786
28.086,3.0,-2.0,-4.640676673379442,0.09020720919548336
28.337,3.0,-2.0,-4.640333678038063,0.08975489618552368
28.586,3.0,-2.0,-4.6400472545585325,0.08933517491219481
28.836,3.0,-2.0,-4.639741621407879,0.08883484571358945
29.086,3.0,-2.0,-4.6394924423169135,0.0883760520271619
29.337,3.0,-2.0,-4.639234145195358,0.08783629382024499
29.586,3.0,-2.0,-4.639031742602995,0.08735051636203768
29.837,3.0,-2.0,-4.638832460606596,0.08679245736943428
30.089,3.0,-2.0,-4.638686390026213,0.08630541322016447
30.338,3.0,-2.0,-4.638555102165717,0.08576997228509403
30.587,3.0,-2.0,-4.636825292398932,0.0772271009887503
30.836,3.0,-2.0,-4.6240682606937105,0.03908701234015927
31.086,3.0,-2.0,-4.613251663344155,0.008422599979451616
31.336,3.0,-2.0,-4.6078265581450895,-0.011417794499580042
31.59,3.0,-2.0,-4.593737804313547,-0.048700501228921854
31.836,3.0,-2.0,-4.574297891586153,-0.09815183924256035
32.086,3.0,-2.0,-4.5571266225838265,-0.14162203034574278
32.339,3.0,-2.0,-4.537641783172666,-0.19106551256306856
32.586,3.0,-2.0,-4.520436342647553,-0.23451780598317643
32.836,3.0,-2.0,-4.500900315440284,-0.2839690624045959
33.086,3.0,-2.0,-4.483670041093105,-0.3273803937470123
33.336,3.0,-2.0,-4.464075377445039,-0.376846119751954
33.587,3.0,-2.0,-4.446825073309896,-0.42021545438879904
33.836,3.0,-2.0,-4.427179855933533,-0.46967921230415105
34.086,3.0,-2.0,-4.409897680636929,-0.5130293178521412
34.336,5.900562432538029,-1.8054142708461463,-4.39085970841245,-0.5574972347949867
34.586,-4.0499792066909075,-1.493799958573765,-4.373404612752455,-0.5935032133359681
34.836,-4.023276701480199,-1.5255929933309695,-4.354029317107899,-0.6352800430569049
35.086,-4.00570959218589,-1.5516133958162242,-4.334238052551822,-0.6717239127561697
35.336,-3.995489323620517,-1.5700373124288154,-4.309301198209788,-0.7131921168667543
35.586,-3.9830075999854424,-1.5907806653739438,-4.289653236480438,-0.7511832886237527
35.836,-3.973169818040613,-1.6097860022162944,-4.270619806242227,-0.7957143682283296
36.086,-3.963640635000104,-1.632060501133613,-4.256863305065043,-0.8361637008419709
36.336,-3.9567522839693607,-1.652292538508838,-4.24272556383294,-0.8816225029940977
36.587,-3.949672742851712,-1.675029838821461,-4.22762570712497,-0.9202401499475749
36.836,-3.9421140178677057,-1.6943452601083209,-4.209263004503555,-0.9628724012921086
37.088,-3.9329243719195395,-1.7156676767902952,-4.194788235299277,-1.0030294796667458
37.336,-3.925677981332357,-1.7357531258115655,-4.180103961280954,-1.0482053146222425
37.586,-3.9183283709089647,-1.7583468418565786,-4.164514296993785,-1.0865759533153543
37.836,3.0,-2.0,-4.150102548888838,-1.1164078289718948
38.086,3.0,-2.0,-4.139595190121299,-1.1373057818719958
38.336,3.0,-2.0,-4.127625597007195,-1.1607645331429377
38.586,3.0,-2.0,-4.117005712006522,-1.181399540402694
38.836,3.0,-2.0,-4.10481893698835,-1.2050290250176117
39.086,3.0,-2.0,-4.094040570212885,-1.2258613576161281
39.336,3.0,-2.0,-4.081828448155925,-1.2491597878900078
39.59,3.0,-2.0,-4.070973857458948,-1.2696574164153707
39.836,3.0,-2.0,-4.058523324412,-1.2931225071665082
40.086,3.0,-2.0,-4.047499767128353,-1.313837305473174
40.337,-3.8519570394170435,-1.8912201399588144,-4.038598593449181,-1.3311745654612077
