time, goal_x, goal_y, x, y 
12.707,5.295580438717838,-2.0142527696946884,3.290167628598801,-2.1098037218775563
12.709,5.295580438717838,-2.0142527696946884,3.290167628598801,-2.1098037218775563
12.958,5.295580438717838,-2.0142527696946884,3.299548355639141,-2.121362476410708
13.215,5.295580438717838,-2.0142527696946884,3.328258883550789,-2.1559445694432804
13.459,5.295580438717838,-2.0142527696946884,3.356651052242132,-2.1858478370781325
13.708,5.295580438717838,-2.0142527696946884,3.391711351421931,-2.217637201867162
13.959,5.295580438717838,-2.0142527696946884,3.4241764071842926,-2.2429634380876
14.208,5.295580438717838,-2.0142527696946884,3.4634965093558683,-2.2690955206375802
14.458,5.295580438717838,-2.0142527696946884,3.499529797500743,-2.289412807985826
14.708,5.295580438717838,-2.0142527696946884,3.542187270050225,-2.309382112973613
14.958,5.295580438717838,-2.0142527696946884,3.5808017065552846,-2.324087338240815
15.208,5.295580438717838,-2.0142527696946884,3.626095522982613,-2.337602319413851
15.459,5.295580438717838,-2.0142527696946884,3.666371145332726,-2.3464122987962788
15.708,5.295580438717838,-2.0142527696946884,3.713208347884955,-2.3530467654833545
15.959,5.295580438717838,-2.0142527696946884,3.754349576327141,-2.3558378085911813
16.208,5.295580438717838,-2.0142527696946884,3.801562774633738,-2.355471181113352
16.458,5.295580438717838,-2.0142527696946884,3.842788780657524,-2.3521477247792326
16.708,5.295580438717838,-2.0142527696946884,3.8893422570287783,-2.3447679697114627
16.959,5.295580438717838,-2.0142527696946884,3.9295409934783816,-2.3352514672927365
17.208,5.295580438717838,-2.0142527696946884,3.9751571865229933,-2.3228727012146146
17.458,5.295580438717838,-2.0142527696946884,4.016784227353517,-2.3144078265112524
17.708,5.295580438717838,-2.0142527696946884,4.063823493769181,-2.3061921813263018
17.958,5.295580438717838,-2.0142527696946884,4.103778568590229,-2.296161312524823
18.208,5.295580438717838,-2.0142527696946884,4.150509212364541,-2.2832212332284674
18.458,5.295580438717838,-2.0142527696946884,4.192037373378618,-2.274777781542886
18.708,5.295580438717838,-2.0142527696946884,4.238715165037552,-2.266640889833156
18.958,5.295580438717838,-2.0142527696946884,4.278649084568641,-2.256724777084447
19.208,5.295580438717838,-2.0142527696946884,4.325225494564193,-2.24365372747868
19.458,5.295580438717838,-2.0142527696946884,4.366841975745708,-2.2350561871625167
19.717,5.295580438717838,-2.0142527696946884,4.412503107202178,-2.227225129343001
19.958,5.295580438717838,-2.0142527696946884,4.452789197541648,-2.217693986464199
20.209,5.295580438717838,-2.0142527696946884,4.497628292752623,-2.203387131274002
20.458,5.295580438717838,-2.0142527696946884,4.537399252974192,-2.1891611054263604
20.708,5.295580438717838,-2.0142527696946884,4.58420859823581,-2.176024617133454
20.958,3.0,-2.0,4.625912553583045,-2.1676190023602193
21.208,1.2066782044196143,-0.2459423793958404,4.673615467673162,-2.1595432487931165
21.458,1.2066782044196143,-0.2459423793958404,4.713665904909047,-2.1498535237316574
21.709,1.2066782044196143,-0.2459423793958404,4.758837195889096,-2.135301002229111
21.962,1.2066782044196143,-0.2459423793958404,4.802342687222308,-2.117329442000425
22.208,1.2066782044196143,-0.2459423793958404,4.839242530273114,-2.098646695377763
22.46,1.2066782044196143,-0.2459423793958404,4.8746287726023825,-2.0775460386166817
22.708,1.2066782044196143,-0.2459423793958404,4.913222568694677,-2.050333736628839
22.958,1.2066782044196143,-0.2459423793958404,4.945071371886689,-2.0241001976541964
