time, goal_x, goal_y, x, y 
12.709,3.335472493637795,-4.935219194126635,-9.27383524903473,0.18619306816774028
12.71,3.335472493637795,-4.935219194126635,-9.27383524903473,0.18619306816774028
12.961,3.335472493637795,-4.935219194126635,-9.264455239606844,0.1746337022774957
13.21,3.335472493637795,-4.935219194126635,-9.235745731534328,0.1400495189023111
13.46,3.335472493637795,-4.935219194126635,-9.207354450087582,0.11014481947050284
13.713,3.335472493637795,-4.935219194126635,-9.17229575468945,0.07835431274525237
13.96,3.335472493637795,-4.935219194126635,-9.139831514866907,0.05302620222837928
14.212,3.335472493637795,-4.935219194126635,-9.100512136375302,0.02689181029470754
14.46,3.335472493637795,-4.935219194126635,-9.064479735638624,0.0065730228843464975
14.71,3.335472493637795,-4.935219194126635,-9.021825575947517,-0.013396799326836545
14.96,3.335472493637795,-4.935219194126635,-8.983212010311409,-0.028104390367224945
15.21,3.335472493637795,-4.935219194126635,-8.938022920723473,-0.04382972393737185
15.46,3.335472493637795,-4.935219194126635,-8.899034344339858,-0.06060192562054995
15.71,3.335472493637795,-4.935219194126635,-8.85559923745635,-0.08076348811035905
15.972,3.335472493637795,-4.935219194126635,-8.811490834458834,-0.09731120997447232
16.21,3.335472493637795,-4.935219194126635,-8.771408521424187,-0.11086981678711035
16.462,3.335472493637795,-4.935219194126635,-8.73234234760044,-0.12701482542364523
16.71,3.335472493637795,-4.935219194126635,-8.688996668208542,-0.14640933441511234
16.961,3.335472493637795,-4.935219194126635,-8.650354697086096,-0.16054027967326473
17.212,3.335472493637795,-4.935219194126635,-8.604611007049918,-0.1759499657912601
17.461,3.335472493637795,-4.935219194126635,-8.565322590378669,-0.19235898305982482
17.71,3.335472493637795,-4.935219194126635,-8.523519777780258,-0.21228187939587279
17.96,3.335472493637795,-4.935219194126635,-8.485222607854608,-0.22804698935542567
18.21,3.335472493637795,-4.935219194126635,-8.44046215854867,-0.24267723751546727
18.461,3.335472493637795,-4.935219194126635,-8.399880729608569,-0.25445290268805026
18.71,3.335472493637795,-4.935219194126635,-8.354355721981436,-0.27125269882778646
18.96,3.335472493637795,-4.935219194126635,-8.315694344823967,-0.2890162229307122
19.21,3.335472493637795,-4.935219194126635,-8.272273263557969,-0.31070530140355546
19.46,3.335472493637795,-4.935219194126635,-8.23433350625251,-0.3265893776053189
19.71,3.335472493637795,-4.935219194126635,-8.189324753924035,-0.341620976318673
19.961,3.335472493637795,-4.935219194126635,-8.15004821200692,-0.3527148647723312
20.21,-8.259575306532309,-1.3388101885507107,-8.103959680018837,-0.3688884228712078
20.46,-8.213247855483473,-1.342457276162385,-8.06520508319573,-0.38583719458801957
20.71,-8.174021441995567,-1.3455440577271056,-8.02216862986442,-0.4087761748798197
20.96,-8.128941296542669,-1.3507685675300192,-7.985183023249595,-0.4307134398400967
21.21,-8.089677239890172,-1.3578447403258596,-7.943160312725448,-0.4521554636472759
21.461,-8.04596281199423,-1.3643744823029722,-7.904982805526519,-0.468210227875131
21.711,-8.006899417182598,-1.3672383824999645,-7.860172503927927,-0.48500468776542077
21.961,-7.961446203678971,-1.369050373446529,-7.82131565977657,-0.5025537110393238
22.212,-7.921198955870705,-1.3734174596046482,-7.778716505263319,-0.5257402414497399
22.461,-7.875926812386,-1.3817318130604965,-7.743220469572409,-0.5469354484347392
22.71,-7.838003934436951,-1.3897811101051998,-7.701132413111401,-0.5682483886555934
22.96,-7.7938709815776095,-1.395746917625862,-7.6630649976994,-0.5840924756392339
23.21,-7.754977523637203,-1.398044444360078,-7.617918821459273,-0.6015821678022556
23.461,-7.708910768541777,-1.400413669274244,-7.579668315257534,-0.6196664381681432
23.717,-7.665864729360601,-1.4049512050929578,-7.537101043384906,-0.6412313362373726
23.96,-7.6234735923426635,-1.4133841966022538,-7.498957437472854,-0.6583482661242798
