time, goal_x, goal_y, x, y 
28.881,3.0,-2.0,-2.7647205776255595,-1.7582504052176129
29.131,3.0,-2.0,-2.7643783993637845,-1.7584839725634163
29.384,3.0,-2.0,-2.7639936201091913,-1.7587763096641529
29.631,3.0,-2.0,-2.7636656313620627,-1.7590531064498236
29.882,3.0,-2.0,-2.763300491131396,-1.7593951812252762
30.131,3.0,-2.0,-2.754012509214335,-1.7700068118713295
30.381,3.0,-2.0,-2.724138940865247,-1.8026579444848116
30.631,3.0,-2.0,-2.6919404887295832,-1.836357561442204
30.882,3.0,-2.0,-2.6551444990173674,-1.8748352826656607
31.131,3.0,-2.0,-2.6229537519700084,-1.9085371673461327
31.381,3.0,-2.0,-2.5861476691962104,-1.9470507115234708
31.631,3.0,-2.0,-2.5539836367410786,-1.9807375788355321
31.881,3.0,-2.0,-2.5171617741394985,-2.019293390643701
32.131,3.0,-2.0,-2.4850327377209696,-2.052953808635043
32.381,3.0,-2.0,-2.448194001214607,-2.0915532042354656
32.631,3.0,-2.0,-2.4160982522203955,-2.1251891309915782
32.884,2.357706476704577,-3.8968196154819434,-2.3827729232798567,-2.161994341949118
33.132,2.357706476704577,-3.8968196154819434,-2.3573380738010545,-2.1927060001309138
33.381,2.357706476704577,-3.8968196154819434,-2.3250023108145195,-2.2274053586209206
33.631,2.357706476704577,-3.8968196154819434,-2.2948472210548165,-2.2552239703872186
33.881,2.357706476704577,-3.8968196154819434,-2.2577297435423835,-2.2846573907004264
34.133,2.357706476704577,-3.8968196154819434,-2.2187204165520558,-2.3108692399204167
34.381,2.357706476704577,-3.8968196154819434,-2.182684622499706,-2.3313291136516905
34.631,2.357706476704577,-3.8968196154819434,-2.1454916178444403,-2.3491476094167685
34.881,2.357706476704577,-3.8968196154819434,-2.10147387687151,-2.3663843595368377
35.132,2.357706476704577,-3.8968196154819434,-2.0621375247274365,-2.378455716066825
35.381,2.357706476704577,-3.8968196154819434,-2.015530644606627,-2.391599001494996
35.631,2.357706476704577,-3.8968196154819434,-1.9755655422434595,-2.4059664223920363
35.881,2.357706476704577,-3.8968196154819434,-1.932150421447372,-2.423347188418714
36.132,2.357706476704577,-3.8968196154819434,-1.8929355129901086,-2.4360508147581736
36.382,2.357706476704577,-3.8968196154819434,-1.8464690420253782,-2.4497908169033096
36.635,2.357706476704577,-3.8968196154819434,-1.801100250715508,-2.467045699223591
36.882,2.357706476704577,-3.8968196154819434,-1.764485656725553,-2.4828994859749667
37.131,2.357706476704577,-3.8968196154819434,-1.7258028171618978,-2.4974037803808886
37.381,2.357706476704577,-3.8968196154819434,-1.6805425562713212,-2.5105761255352723
37.631,2.357706476704577,-3.8968196154819434,-1.6395794962688606,-2.5210760750784953
37.881,2.357706476704577,-3.8968196154819434,-1.5933924876352492,-2.5364397675379258
38.131,2.357706476704577,-3.8968196154819434,-1.5543108408224233,-2.5529059465326287
38.384,2.357706476704577,-3.8968196154819434,-1.5099103055125604,-2.573607334343839
38.631,2.357706476704577,-3.8968196154819434,-1.4715404423423257,-2.5885263020380878
38.881,2.357706476704577,-3.8968196154819434,-1.426236644852375,-2.602418657827478
39.131,2.357706476704577,-3.8968196154819434,-1.3851301055237546,-2.6128880536839216
39.382,2.357706476704577,-3.8968196154819434,-1.3387063292023094,-2.6279541342479544
39.631,2.357706476704577,-3.8968196154819434,-1.2993688679690876,-2.6440342045234657
39.881,2.357706476704577,-3.8968196154819434,-1.2572088286430745,-2.6631525065632826
40.131,2.357706476704577,-3.8968196154819434,-1.2186290784891405,-2.677742924980669
40.381,2.357706476704577,-3.8968196154819434,-1.173384624525878,-2.6910935866063515
40.631,2.357706476704577,-3.8968196154819434,-1.1325788466893074,-2.7016572036093454
40.881,2.357706476704577,-3.8968196154819434,-1.0865990532923575,-2.7171026902585935
41.132,2.357706476704577,-3.8968196154819434,-1.0474385750875066,-2.7337243396983313
41.381,2.357706476704577,-3.8968196154819434,-1.0043475587997996,-2.7540785902879343
41.631,2.357706476704577,-3.8968196154819434,-0.9659428643560675,-2.769320697279899
41.881,2.357706476704577,-3.8968196154819434,-0.9208872650947868,-2.7834034942066515
42.132,2.357706476704577,-3.8968196154819434,-0.8802027700675186,-2.7945971252213084
42.381,2.357706476704577,-3.8968196154819434,-0.83421821485966,-2.8108224222331883
42.631,2.357706476704577,-3.8968196154819434,-0.7975004466458901,-2.825714136874659
42.881,2.357706476704577,-3.8968196154819434,-0.7526536036088799,-2.8411131077204965
43.131,2.357706476704577,-3.8968196154819434,-0.7129286694755934,-2.851500297223434
43.381,2.357706476704577,-3.8968196154819434,-0.6657507289575151,-2.8626830197776023
43.631,2.357706476704577,-3.8968196154819434,-0.6252405957475897,-2.8753713692301948
43.881,2.357706476704577,-3.8968196154819434,-0.5800993314637949,-2.8934614681252793
44.131,2.357706476704577,-3.8968196154819434,-0.5407934257732565,-2.911368576269749
44.381,2.357706476704577,-3.8968196154819434,-0.4967400671883734,-2.9282042440558276
44.631,2.357706476704577,-3.8968196154819434,-0.4570692116678335,-2.940109023860066
44.881,2.357706476704577,-3.8968196154819434,-0.4104943318416994,-2.9518073902880877
45.133,2.357706476704577,-3.8968196154819434,-0.36420936234780554,-2.96678207241474
45.381,2.357706476704577,-3.8968196154819434,-0.32475037712086996,-2.982868690737908
45.631,2.357706476704577,-3.8968196154819434,-0.2877129174983798,-2.999681939367221
45.881,2.357706476704577,-3.8968196154819434,-0.243462232688718,-3.016347983036998
46.131,2.357706476704577,-3.8968196154819434,-0.20399323078932233,-3.0279399831476157
46.382,2.357706476704577,-3.8968196154819434,-0.15718807941636068,-3.0404947734727243
46.631,2.357706476704577,-3.8968196154819434,-0.11722981215741982,-3.0543482895931886
46.881,2.357706476704577,-3.8968196154819434,-0.07268749875196684,-3.071220204362779
47.131,2.357706476704577,-3.8968196154819434,-0.033328948831745496,-3.083002733919128
47.382,2.357706476704577,-3.8968196154819434,0.013404871323856385,-3.0958045350664904
47.631,2.357706476704577,-3.8968196154819434,0.05352045345861866,-3.109917860507428
47.881,2.357706476704577,-3.8968196154819434,0.0964606826996495,-3.1268521169692365
48.131,2.357706476704577,-3.8968196154819434,0.1358157281646076,-3.139592024173928
48.381,2.357706476704577,-3.8968196154819434,0.1823316515583558,-3.1527501628902677
48.631,2.357706476704577,-3.8968196154819434,0.22247258465256137,-3.1670768267720963
48.881,3.0,-2.0,0.2525165422028012,-3.180103843200978
49.131,3.0,-2.0,0.2544158835850504,-3.180984095139902
49.382,3.0,-2.0,0.25485729866273915,-3.1812011354909697
49.631,3.0,-2.0,0.25523733852550257,-3.1814108190155492
49.881,3.0,-2.0,0.25566808687679954,-3.1816763964725685
50.131,3.0,-2.0,0.25603901677401597,-3.1819307457428345
50.381,3.0,-2.0,0.25645678651945464,-3.182248568580233
50.631,3.0,-2.0,0.25681333671638285,-3.1825489634095985
50.882,3.0,-2.0,0.2572105763992716,-3.182919353825836
51.131,3.0,-2.0,0.25754543631010607,-3.1832649364249987
51.381,3.0,-2.0,0.2579131954696097,-3.1836855641581274
51.632,3.0,-2.0,0.25821795386780844,-3.184072739403735
51.881,3.0,-2.0,0.2585454493057755,-3.184536506482915
52.131,3.0,-2.0,0.25880838682742163,-3.1849536826512916
52.381,3.0,-2.0,0.2590798341669508,-3.1854392495318002
52.631,3.0,-2.0,0.259286802827178,-3.185859992863035
52.881,3.0,-2.0,0.259487132471487,-3.1863288856677023
53.131,3.0,-2.0,0.2596309651253409,-3.1867232824773613
53.382,3.0,-2.0,0.2597673357360805,-3.187165082757403
53.631,3.0,-2.0,0.2598454355047941,-3.1874506102391136
53.882,3.0,-2.0,0.25986888091992655,-3.1876067752035437
54.131,3.0,-2.0,0.2598876658253258,-3.1878745997275866
54.381,3.0,-2.0,0.2599380729951061,-3.1885718679101474
54.631,3.0,-2.0,0.25996739037626787,-3.189099129022998
54.881,3.0,-2.0,0.25997588021758733,-3.189560460785541
55.132,3.0,-2.0,0.25996668002141465,-3.189927582703995
55.383,3.0,-2.0,0.25993430945493556,-3.190369937542882
55.631,3.0,-2.0,0.2598860506905158,-3.19076972942369
55.894,3.0,-2.0,0.2598069657513961,-3.1912391337427817
56.131,3.0,-2.0,0.25971589158524705,-3.191656802588294
56.381,3.0,-2.0,0.2595854643409951,-3.1921411182968824
56.632,3.0,-2.0,0.25944827785999713,-3.1925666594499886
56.881,3.0,-2.0,0.2592636551483938,-3.1930552939211023
57.131,3.0,-2.0,0.2590781953799156,-3.1934807362799185
57.381,3.0,-2.0,0.258837453359494,-3.1939649007472735
57.633,3.0,-2.0,0.258602684375669,-3.194382480135743
57.881,3.0,-2.0,0.2583056755918043,-3.194852673255242
58.131,3.0,-2.0,0.258022792310777,-3.1952531575763063
58.382,3.0,-2.0,0.2576734736804959,-3.1956968449551506
58.631,3.0,-2.0,0.25735051641766604,-3.196065533924952
58.891,3.0,-2.0,0.2569657667898007,-3.19646087172132
59.132,3.0,-2.0,0.256625732473667,-3.196775576866554
59.381,3.0,-2.0,0.2562395815702879,-3.197096587088661
59.631,3.0,-2.0,0.25590973737710426,-3.1973420595785687
59.881,3.0,-2.0,0.2555447632171549,-3.1975859577161816
60.132,3.0,-2.0,0.25557766013674454,-3.197583104730701
60.381,3.0,-2.0,0.25576183788270873,-3.197485955076495
60.631,3.0,-2.0,0.2555685164884867,-3.1975475264408098
60.881,3.0,-2.0,0.2545669570655622,-3.1979275322132557
61.131,3.0,-2.0,0.253497748459261,-3.198316725778241
61.382,3.0,-2.0,0.2526160560953291,-3.1986117734132504
61.631,3.0,-2.0,0.2522291947517362,-3.1987272297715483
61.881,2.2930117469812337,-5.698120304645021,0.24018742711068378,-3.200789388142527
62.132,2.2930117469812337,-5.698120304645021,0.2103924294862529,-3.2008952906751977
62.381,2.2930117469812337,-5.698120304645021,0.16342259709470366,-3.201436891346147
62.631,2.2930117469812337,-5.698120304645021,0.12230704974148165,-3.204946364790802
62.881,2.2930117469812337,-5.698120304645021,0.07564586427391135,-3.21244918031228
63.133,2.2930117469812337,-5.698120304645021,0.03559791719342963,-3.2221099782241893
63.382,3.0,-2.0,0.0050774189747172654,-3.231784002521142
63.631,3.0,-2.0,0.0019428695326010968,-3.2330862431708036
63.881,3.0,-2.0,0.0013223446957890627,-3.233328371618505
64.133,3.0,-2.0,0.0007704297787044594,-3.233512119804487
64.381,3.0,-2.0,0.0001353606163593795,-3.2336883403342482
64.631,3.0,-2.0,-0.0004074589069231649,-3.233810220146105
64.881,5.59045119618997,-2.077056580583283,-0.010990291595928698,-3.235846134673881
65.131,5.59045119618997,-2.077056580583283,-0.03858636834894334,-3.24233449582997
65.381,3.0,-2.0,-0.0664065941468456,-3.247501665692386
65.631,1.3768740875161314,-5.728429572072004,-0.08122721157905981,-3.248414524243693
65.884,1.3768740875161314,-5.728429572072004,-0.1218113293332723,-3.2540503285443276
66.131,3.0,-2.0,-0.145543615519536,-3.2587149249470513
66.381,3.0,-2.0,-0.14623411150060056,-3.2588769817523358
66.631,3.0,-2.0,-0.14672158600273508,-3.258965816777558
66.882,3.438722011641738,-0.3570155750310082,-0.16089965172256257,-3.260823226291111
67.131,3.438722011641738,-0.3570155750310082,-0.19223815496993343,-3.267967908873442
67.381,3.0,-2.0,-0.22054829639069506,-3.2739166860311504
67.634,3.0,-2.0,-0.22127982586024236,-3.2740573951680445
67.881,3.0,-2.0,-0.22182219756782892,-3.2741340635799525
68.131,2.408022591569791,-1.0449582471587995,-0.2276401638821734,-3.274543310696127
68.381,2.408022591569791,-1.0449582471587995,-0.25908733417571095,-3.2777145993291565
68.631,2.408022591569791,-1.0449582471587995,-0.301564224437251,-3.280424472606866
68.882,2.408022591569791,-1.0449582471587995,-0.3501868076845612,-3.279914667610696
69.131,2.408022591569791,-1.0449582471587995,-0.3926739879086085,-3.2762709821383122
69.381,2.408022591569791,-1.0449582471587995,-0.44051845006166584,-3.2685054765119093
69.632,2.408022591569791,-1.0449582471587995,-0.4819142207544268,-3.2584519778428547
69.881,2.408022591569791,-1.0449582471587995,-0.5282610222321816,-3.2434725294236966
70.131,2.408022591569791,-1.0449582471587995,-0.5674647960142768,-3.2273596734696315
70.381,2.408022591569791,-1.0449582471587995,-0.6109661283502207,-3.2055150361289195
70.631,2.408022591569791,-1.0449582471587995,-0.6474102059799997,-3.1836649497665426
70.881,2.408022591569791,-1.0449582471587995,-0.6870377067796178,-3.155564231084774
71.131,2.408022591569791,-1.0449582471587995,-0.719883042267176,-3.128351576512125
71.381,2.408022591569791,-1.0449582471587995,-0.7548011471089358,-3.094720938613321
71.631,-0.35543804367227666,-2.179265135939129,-0.7830071565700059,-3.0651077144817425
71.881,-0.3718119575741329,-2.1778857686240816,-0.8158759905604205,-3.0328110086504774
72.131,-0.3894198201437202,-2.166152334536572,-0.8442613004647024,-3.0011642119479482
72.381,-0.4036242566046736,-2.1503697124790966,-0.8739632339931312,-2.962607684590941
72.631,-0.41848808718325137,-2.1311348450560423,-0.8973098701688026,-2.9271224624769423
72.881,-0.43017180397291466,-2.1134277103586987,-0.920863100517301,-2.884603326805129
73.133,-0.44257075634556614,-2.094174513430054,-0.938704712681271,-2.8458829509272108
73.381,-0.45358284206768285,-2.0873635213804076,-0.9556411922473689,-2.8004320711860027
73.632,-0.46469467057950714,-2.0844521446989757,-0.9689487739703012,-2.75364882351454
73.881,-0.4732771511077755,-2.0845488729972645,-0.9775355898020097,-2.711942191637823
74.131,-0.4777243787854862,-2.0843531571933283,-0.9831907730355739,-2.6697788826756694
74.381,-0.47928297997570124,-2.083948963105677,-0.9860396451130631,-2.621192003153969
74.631,-0.47750613102725287,-2.083022117133412,-0.9866159281630636,-2.5907748267661552
74.882,-0.4734544130167686,-2.0880346544970823,-0.9900548470367002,-2.574369772631122
75.131,-0.4688613626349014,-2.101922432616005,-0.9942414999936939,-2.564476581137539
75.381,-0.46535844856824693,-2.116998520806164,-0.9984171030103737,-2.557409327299171
75.636,-0.4598075204028998,-2.135885698833956,-1.0008461702401072,-2.554016106292352
75.881,-0.45167910247272947,-2.155718515532363,-1.0012636232324201,-2.5534746589072213
76.131,-0.4422211969603865,-2.1737853944817473,-1.0012673913135308,-2.5534786085981094
76.39,-0.4297430168570501,-2.19373454148281,-1.00127156659332,-2.553483005977961
76.631,-0.4174648529597734,-2.2103703175674143,-1.0012751789203131,-2.5534868126924506
76.881,-0.40406180499037486,-2.226122546475843,-1.0012793191925193,-2.5534911768129334
77.131,-0.38748896223633167,-2.2428832918231825,-1.0012829330777835,-2.5534949870011285
77.381,-0.3752840027779335,-2.2536247548105623,-1.0012870752697136,-2.5534993552416494
77.637,-0.3747370444684166,-2.2540631849383126,-1.001291202965992,-2.5535037093097146
77.881,-0.3747365630400508,-2.254063107811897,-1.0012948349376825,-2.5535075413866446
78.131,-0.3747361376397338,-2.2540630423152814,-1.0012984521698032,-2.5535113587680756
78.4,-0.3747357048011433,-2.254062985532915,-1.001303110705847,-2.5535162763309196
78.632,-0.3747351310220598,-2.254062927039122,-1.001306217118362,-2.5535195562573785
78.882,-0.374734737872475,-2.254062897486131,-1.0013103650781396,-2.5535239368932845
79.131,-0.37473419823575993,-2.254062871127949,-1.0013139856734512,-2.5535277615033047
79.385,-0.37473371297586777,-2.2540628607475366,-1.0013181355584764,-2.5535321462722473
79.631,-0.3747331401357825,-2.254062863580301,-1.001321757851506,-2.5535359744494293
79.882,-0.3747326254251101,-2.254062879040962,-1.001325909718098,-2.55354036327692
80.132,-0.37473201845697524,-2.2540629117841466,-1.001329533750894,-2.553544194998134
80.381,-0.37473147368458737,-2.2540629535689796,-1.001333687607701,-2.5535485878846718
80.631,-0.3747308319752538,-2.254063016700756,-1.0013373133775383,-2.5535524231498297
80.884,-0.37473025664780424,-2.2540630851848444,-1.0013414692251636,-2.5535568200994767
81.131,-0.37472957977323873,-2.254063178998161,-1.0013450967325908,-2.553560658912093
81.381,-0.37472897367047375,-2.2540632743084785,-1.0013492545716713,-2.5535650599288777
81.632,-0.374728261317132,-2.254063399033894,-1.0013528838172219,-2.553568902292483
81.881,-0.374727623993947,-2.254063521530334,-1.0013570436474082,-2.5535733073794353
82.131,-0.3747268746326597,-2.2540636784848926,-1.001360674630071,-2.5535771532958953
82.381,-0.37472620364754483,-2.2540638302457454,-1.001364836451478,-2.553581562456481
82.633,-0.3747254150626532,-2.2540640212196843,-1.0013684691722315,-2.553585411929775
82.881,-0.3747247095868436,-2.2540642028677262,-1.001372632985673,-2.553589825168257
83.131,-0.3747238811733127,-2.25406442832255,-1.0013762674450317,-2.553593678200777
83.381,-0.37472314067264256,-2.2540646402637883,-1.001380433258943,-2.553598095485471
83.631,-0.3747222718182206,-2.2540649006498743,-1.001384069484601,-2.5536019520210047
83.881,-0.37472149576412406,-2.254065143266509,-1.001388237340013,-2.55360637332319
84.131,-0.37472058587511003,-2.254065439025088,-1.0013918753475894,-2.553610233366869
84.381,-0.37217781146022455,-2.2560600457537916,-1.0013960452544364,-2.5536146586999724
84.631,-0.358908030288972,-2.267497087076344,-1.00139968505773,-2.553618522267357
84.881,-0.3439680448133514,-2.280585023593616,-1.0014038570177055,-2.553622951634666
85.131,-0.32722372571917524,-2.2931245993955525,-1.0014074986128487,-2.5536268187241777
85.383,-0.32259374027448595,-2.295598813360961,-1.001411672626755,-2.5536312521298847
85.631,-0.32018942082261825,-2.2966945033041113,-1.0014153160209873,-2.553635122752172
85.881,-0.306359808622549,-2.3038119752476405,-1.0014194921007291,-2.553639560212499
86.131,-0.28493395888503814,-2.3134933370527584,-1.0064179976323242,-2.546330662293547
86.381,-0.2680011641109071,-2.3169456471578904,-1.021115706423885,-2.512084245573603
86.633,-0.2526604411615449,-2.306259886281256,-1.0343098132370667,-2.4715697733879143
86.881,-0.23695668843843737,-2.2877052038523704,-1.0458272037779033,-2.424402324442638
87.131,-0.2213371522816064,-2.2695661045020312,-1.05282354093947,-2.382403890168428
87.381,-0.20425785779911887,-2.2496808564057345,-1.0572232640596955,-2.3339564187123116
87.631,-0.1828434643563714,-2.224961261647539,-1.0579135618407791,-2.2914397250105196
87.881,-0.16332608431957707,-2.2020447323060743,-1.0550580520242192,-2.2428229026806465
88.131,-0.13774721827692,-2.1765254742376143,-1.049439132143737,-2.2008776241674006
88.381,-0.1137328792946452,-2.1560788680464644,-1.0392415627606029,-2.1532226027169057
88.631,-0.08436955026736881,-2.1346525726951797,-1.0272640479522994,-2.1123607940071687
88.881,-0.057503060593290856,-2.1178804625493077,-1.010062466016636,-2.0670026668680026
89.132,-0.025315885812646655,-2.1012623503512327,-0.9920169326539447,-2.0284627349140103
89.387,0.0038794104044352906,-2.0888284793000325,-0.9681643058427674,-1.986100987152949
89.631,0.0038794104044352906,-2.0888284793000325,-0.9445283249746307,-1.9507866832396403
89.881,0.0038794104044352906,-2.0888284793000325,-0.9144386724521402,-1.9124148754139538
90.131,0.0038794104044352906,-2.0888284793000325,-0.8858871625354203,-1.8811244206300155
90.381,0.0038794104044352906,-2.0888284793000325,-0.8504002987463987,-1.847774359870406
90.631,0.0038794104044352906,-2.0888284793000325,-0.8173245661862701,-1.82099242665311
90.881,0.0038794104044352906,-2.0888284793000325,-0.7773732126635923,-1.7934120716929594
91.131,0.0038794104044352906,-2.0888284793000325,-0.7406689057616032,-1.7719211325584765
91.381,0.0038794104044352906,-2.0888284793000325,-0.6969485448433952,-1.7505442032699132
91.631,0.0038794104044352906,-2.0888284793000325,-0.6575002029244206,-1.7347872216635167
91.881,0.0038794104044352906,-2.0888284793000325,-0.6110002137727265,-1.7201505637225936
92.131,3.0,-2.0,-0.5780096519049341,-1.7114315306945376
92.381,4.01365690978821,-1.227062186625953,-0.5396754542574611,-1.6999311853872288
92.631,4.01365690978821,-1.227062186625953,-0.5012132339402491,-1.6873621954578073
92.881,4.01365690978821,-1.227062186625953,-0.4540983504534429,-1.6750856083212566
93.131,4.01365690978821,-1.227062186625953,-0.41232120216991974,-1.6675089742055547
93.381,4.01365690978821,-1.227062186625953,-0.36383071430772507,-1.662342691826225
93.631,4.01365690978821,-1.227062186625953,-0.32143672131605755,-1.6610419781446937
93.881,4.01365690978821,-1.227062186625953,-0.27416675090331255,-1.660910401737864
94.133,4.01365690978821,-1.227062186625953,-0.2330336833262983,-1.6579896682581268
94.381,4.01365690978821,-1.227062186625953,-0.18635157755605186,-1.6511287592625667
94.631,4.01365690978821,-1.227062186625953,-0.14407910619366157,-1.6429625327320625
94.881,4.01365690978821,-1.227062186625953,-0.09582920637110326,-1.6368963612934575
95.131,4.01365690978821,-1.227062186625953,-0.05327600007851585,-1.6347002707088043
95.381,4.01365690978821,-1.227062186625953,-0.00506430066506651,-1.6340857022952024
95.631,4.01365690978821,-1.227062186625953,0.03610326125236832,-1.6309124422465247
95.881,4.01365690978821,-1.227062186625953,0.08291001491514854,-1.6237858881681386
96.131,4.01365690978821,-1.227062186625953,0.12243763512780198,-1.6158493873249207
96.382,4.01365690978821,-1.227062186625953,0.1707326039896844,-1.6091899673921197
96.631,4.01365690978821,-1.227062186625953,0.21304245189139318,-1.606556265034405
96.883,4.01365690978821,-1.227062186625953,0.26059379158030865,-1.605502861382523
97.131,4.01365690978821,-1.227062186625953,0.30173612229541197,-1.6020095556213
97.381,4.01365690978821,-1.227062186625953,0.34841722169186085,-1.5944479320044997
97.631,4.01365690978821,-1.227062186625953,0.38987951254561964,-1.5862466440105436
97.881,4.01365690978821,-1.227062186625953,0.4381425280417612,-1.5801247288631537
98.131,4.01365690978821,-1.227062186625953,0.4806480576068386,-1.577932839143718
98.381,4.01365690978821,-1.227062186625953,0.5284739605609,-1.5768434173297583
98.635,4.01365690978821,-1.227062186625953,0.5753685491642413,-1.572247516453432
98.882,4.01365690978821,-1.227062186625953,0.6160826181155348,-1.5651840217571713
99.131,4.01365690978821,-1.227062186625953,0.6574311034495335,-1.5563569031111546
99.381,4.01365690978821,-1.227062186625953,0.705593454947123,-1.5494520150613207
99.633,4.01365690978821,-1.227062186625953,0.7480486338303326,-1.5465267865001842
99.881,4.01365690978821,-1.227062186625953,0.7946071910904858,-1.5456730230302576
100.131,4.01365690978821,-1.227062186625953,0.8357378415328138,-1.542725161227661
100.387,4.01365690978821,-1.227062186625953,0.8825636929248024,-1.5357888241358015
100.632,4.01365690978821,-1.227062186625953,0.9223577224858552,-1.5281782415059497
100.881,4.01365690978821,-1.227062186625953,0.9707022439368528,-1.5218596878872346
101.131,4.01365690978821,-1.227062186625953,1.0130494499445915,-1.519555929059285
101.381,4.01365690978821,-1.227062186625953,1.0606805452802275,-1.518086998915052
101.631,4.01365690978821,-1.227062186625953,1.1016940931306844,-1.5139514418096547
101.881,4.01365690978821,-1.227062186625953,1.147877128130868,-1.5075511299604363
102.131,4.01365690978821,-1.227062186625953,1.1903402308975777,-1.5043894644958007
102.382,4.01365690978821,-1.227062186625953,1.2386580939440504,-1.5024726418293464
102.631,4.01365690978821,-1.227062186625953,1.2797480118686981,-1.498022814486753
102.883,4.01365690978821,-1.227062186625953,1.327304841074067,-1.4915404649205946
103.131,4.01365690978821,-1.227062186625953,1.3697973951272775,-1.4886781107139626
103.381,4.01365690978821,-1.227062186625953,1.4163383803728624,-1.4873234623456795
103.643,4.01365690978821,-1.227062186625953,1.463237301957654,-1.4827381024131785
