time, goal_x, goal_y, x, y 
12.714,2.550665584867894,-0.4732547970148442,-1.560199882185309,0.12985502694947804
12.714,2.550665584867894,-0.4732547970148442,-1.560199882185309,0.12985502694947804
12.964,2.550665584867894,-0.4732547970148442,-1.5665292620727829,0.14348376342789362
13.214,2.550665584867894,-0.4732547970148442,-1.5853332761070296,0.18583329179115743
13.464,2.550665584867894,-0.4732547970148442,-1.5999023810184372,0.22577606239345396
13.714,2.550665584867894,-0.4732547970148442,-1.6131219044915095,0.27265536805733737
13.968,2.550665584867894,-0.4732547970148442,-1.6226072472325483,0.32041662622303874
14.216,2.550665584867894,-0.4732547970148442,-1.6277073486422113,0.3625528033018159
14.466,2.550665584867894,-0.4732547970148442,-1.6299296431541765,0.40508008528579753
14.714,2.550665584867894,-0.4732547970148442,-1.6288151788132799,0.45368039191419735
14.964,2.550665584867894,-0.4732547970148442,-1.6246959037890003,0.49603416260819566
15.214,2.550665584867894,-0.4732547970148442,-1.6164185034752436,0.5439360130057844
15.465,2.550665584867894,-0.4732547970148442,-1.6059117796433167,0.5851171940108336
15.714,2.550665584867894,-0.4732547970148442,-1.5903255258274955,0.6313652078152192
15.965,2.550665584867894,-0.4732547970148442,-1.5738299920010983,0.6703264324386975
16.214,2.550665584867894,-0.4732547970148442,-1.5514310684892136,0.7136143210414465
16.464,2.550665584867894,-0.4732547970148442,-1.5291451569299899,0.7498485637077601
16.714,2.550665584867894,-0.4732547970148442,-1.5005976006982147,0.7890958424931482
16.964,2.550665584867894,-0.4732547970148442,-1.4730789568172857,0.8215271344213544
17.214,2.550665584867894,-0.4732547970148442,-1.4389344980972583,0.8561316961736085
17.464,2.550665584867894,-0.4732547970148442,-1.4068971953343106,0.8840216838177116
17.714,2.550665584867894,-0.4732547970148442,-1.3678070676807461,0.9132010184908332
17.965,2.550665584867894,-0.4732547970148442,-1.3320645890219218,0.9359560923738139
18.219,2.550665584867894,-0.4732547970148442,-1.28908103037837,0.9589276508638257
18.464,2.550665584867894,-0.4732547970148442,-1.2502256926302784,0.9761603741674975
18.714,2.550665584867894,-0.4732547970148442,-1.2043831096819149,0.992446611837644
18.965,2.550665584867894,-0.4732547970148442,-1.1634176348190375,1.0036644120479816
19.215,2.550665584867894,-0.4732547970148442,-1.1155623966074713,1.0129993727811322
19.464,2.550665584867894,-0.4732547970148442,-1.073458161167707,1.017995789942454
19.714,2.550665584867894,-0.4732547970148442,-1.0246536934239623,1.0201067765785325
19.964,2.550665584867894,-0.4732547970148442,-0.9823025990170106,1.0188260722785807
