time, goal_x, goal_y, x, y 
22.037,-0.7850623165093438,1.5396275282223224,-1.2240864529631539,1.0869238682680236
22.287,-0.7755864540356009,1.5212168956083643,-1.224128496960053,1.0868942193947957
22.537,-0.7632563317027935,1.5012115070191865,-1.2241654092971952,1.0868682076086473
22.788,-0.751521752220781,1.483519001063163,-1.2242072830729207,1.0868387184931334
23.037,-0.7395864836862154,1.4624863994869557,-1.2242440423610408,1.0868128478152517
23.287,-0.7304776624783393,1.4431409903433434,-1.2242857397563727,1.0867835207637462
23.537,-0.7208997942267342,1.420867343090002,-1.2243223417744322,1.086757794263287
23.788,-0.711443375433758,1.4024418444261633,-1.2243638580169984,1.0867286329144066
24.04,-0.6991613181245526,1.3823270538514933,-1.224400293767783,1.0867030599733518
24.287,-0.6873278707438174,1.364845980074552,-1.2244416042255069,1.086674091733936
24.539,-0.675060971606496,1.343867009836222,-1.2244778489668766,1.0866486973575213
24.787,-0.6656868022348826,1.3247403403400448,-1.2245189401657417,1.0866199319080005
25.037,-0.655953851128501,1.3032804480820392,-1.224554990451158,1.0865947169207726
25.302,-0.6461112777686296,1.285127542873746,-1.2245958588224843,1.0865661566158569
25.537,-0.6339951052458284,1.2642253292289054,-1.224631711539027,1.0865411231599036
25.787,-0.6246178583201696,1.2450662855606196,-1.224672353606146,1.086512770385612
26.037,-0.6151822037153087,1.2240284276884505,-1.2247080057570212,1.086487920508797
26.287,-0.6055276233100368,1.2056426637863056,-1.2247484175688095,1.0864597782896688
26.537,-0.5930628001115622,1.1857759674209072,-1.2247838588934674,1.0864351232817813
26.787,-0.5811862459791212,1.168185210196207,-1.2248240191247108,1.0864072153611064
27.041,-0.5690742917486722,1.1472322460146667,-1.2248592355004024,1.086382768526422
27.287,-0.5598128435549992,1.1279783883638328,-1.2248991392302186,1.0863550968057458
27.537,-0.550025892085644,1.1056514284862757,-1.2249341289140927,1.0863308583473266
27.787,-0.5404719219425989,1.087291289697741,-1.2249737737995032,1.0863034241632827
28.037,-0.5280484678252331,1.0671979230885218,-1.2250085347727657,1.0862793952512124
28.287,-0.5160676934216345,1.050004281990632,-1.2250479185337104,1.0862521999359567
28.537,-0.5033861641019276,1.0292487968275514,-1.225082448833848,1.0862283817065486
28.792,-0.49364785060711225,1.010309050503503,-1.2251215694221014,1.0862014263744397
29.037,-0.4835945940511732,0.9891516889856684,-1.2251558648070542,1.0861778229608752
29.287,-0.47345130491758325,0.9711343951833753,-1.2251947086367312,1.0861511225983977
29.537,-0.46098406191594166,0.9505000658648903,-1.2252287528026593,1.0861277509912972
29.788,-0.4512484103606862,0.9315072303537743,-1.2252673083229397,1.0861013153779964
30.037,-0.44128040731727486,0.9104924977824017,-1.2253010984226402,1.086078176273139
30.288,-0.4311803805411068,0.8923292062432273,-1.2253393645397914,1.0860520051216866
30.537,-0.4190249519045672,0.8725254899843655,-1.2253728995483697,1.0860290988098007
30.787,-0.4090354394513934,0.8536189219286036,-1.2254108751431567,1.0860031924385922
31.037,-0.3993297280375972,0.8314098625959112,-1.2160066781107293,1.092898282647904
31.287,-0.387369712417015,0.8160452457665692,-1.1770487342644964,1.116351040703142
31.545,-0.3581038961329075,0.8063983028969566,-1.1389851135113662,1.1355922686419422
31.787,-0.329044653858545,0.797925977447251,-1.0942001320895258,1.1540920536721684
32.037,-0.29446339547600164,0.786371137271087,-1.0535778899825405,1.1674626565722142
32.287,-0.26469356511656367,0.7739787068312874,-1.0065853439178716,1.1791043649164858
32.538,-0.23263088228475365,0.7609702707412178,-0.9644722519276957,1.1862640820766162
32.788,-0.20032810739515633,0.743844483035853,-0.9161669210401131,1.1908055125702086
33.037,-0.16397286296766184,0.7252850264644931,-0.8735129104541718,1.1916439414961773
33.287,-0.1331868377205112,0.7065881299328594,-0.8250540991759225,1.1889506757520394
33.537,-0.09951728284395228,0.6843302679684791,-0.7829008597349965,1.183473720523024
33.787,-0.06876796317960454,0.6632274757580093,-0.7353754978226719,1.1734831166243707
34.037,-0.03251100052456146,0.6383779422391307,-0.6943207097554904,1.161600676248689
34.289,-8.267103219394834e-05,0.6148586020562818,-0.6490398184867023,1.144638246391786
34.537,0.03468757104641346,0.5854530516517975,-0.6103075269679663,1.1266664587705042
34.787,0.06334105532860457,0.5572168202506858,-0.5679225048823094,1.1030052966480806
35.037,0.09434382400321928,0.5230609790339338,-0.5324515535856374,1.0794516561782614
35.288,0.12164853775849055,0.49293302948034534,-0.4941074940964296,1.049595990450557
35.537,0.15325711049258195,0.4579292956432218,-0.46257521827816306,1.0210482702406594
35.787,0.18091857891146318,0.4264631533810587,-0.4292108594069025,0.9857982111336296
36.037,0.21015164594928926,0.3880019854864244,-0.40222212834098436,0.9526952283665406
36.293,0.23325507752361402,0.3524684174323017,-0.37455361262407094,0.9129520220083421
36.537,0.25709532025788634,0.31128924087204535,-0.3528750850365004,0.8762220006444545
36.787,0.2780106468538397,0.27488502447941054,-0.3313741393175119,0.8326537494765364
37.038,0.3011339568989638,0.23241102963276444,-0.31456512472920245,0.7947275231749968
37.288,0.31918203021948466,0.19441152938762324,-0.292541753922971,0.7529522051985366
37.537,0.33992710070743937,0.1526056701640386,-0.27194201422377884,0.717963611318336
37.787,0.36014737290525095,0.11684863980732563,-0.24968281816272056,0.6747516049313242
38.038,0.38345051915551215,0.0751179870197703,-0.23268319943943888,0.6374388532506942
38.287,0.4018929913525878,0.03752619242467148,-0.21063042374959773,0.5958321013946225
38.538,0.4225690435887832,-0.005505332397199858,-0.18908725732490664,0.558757000916871
38.787,0.4405984732386055,-0.0429820218409962,-0.16766673354910097,0.5153688714305178
39.038,0.4610925601203349,-0.08604781898963704,-0.15162333405409234,0.4756433511418127
39.287,0.47913944652757273,-0.12400606752956864,-0.136191290329261,0.4315440944006973
39.537,0.49903938776985035,-0.16685430957095493,-0.12021802485655042,0.3932034956871068
39.79,0.5164834214424749,-0.20510471108747969,-0.09897162885930784,0.3512902364173721
40.037,0.5370044336316119,-0.24754703235465036,-0.07857148415605926,0.3146360884252278
40.287,0.5571636146982167,-0.28393933898846246,-0.05676541432075977,0.27312961231443356
40.553,0.5802688894715213,-0.325518898549703,-0.03184672123361405,0.23313976995180655
40.788,0.6021854104500478,-0.3646291014759646,-0.007804011428222202,0.19781105595106616
41.037,0.6236113664785286,-0.4031891311897049,0.013881509861486067,0.16116281148776715
41.287,0.6441013396144207,-0.43988048679952324,0.03548711491431037,0.1175773709051989
41.537,0.6672682747480279,-0.4823990793547815,0.05174485804368395,0.07951978173662526
41.788,0.6852935665223798,-0.5203951892505959,0.07251455790598348,0.03721416269646153
42.039,0.7060863642160751,-0.5629206293352309,0.0933484584166529,-0.0008370393580768134
42.287,0.7268679080943509,-0.5999195063312106,0.1154245682885848,-0.04289974949976489
42.537,0.7502727678217276,-0.6407984330142152,0.13724587945804162,-0.07817802768011421
42.787,0.7712786604280726,-0.677209268887897,0.1630440165276254,-0.11688454793880555
43.039,0.7940251374229715,-0.7187195600614051,0.18455464928308807,-0.15387013480859277
43.305,0.8123790686329502,-0.7562397206263637,0.20561777847813445,-0.1973834288007123
43.537,0.8330471055221578,-0.7992930945735512,0.22254852645755366,-0.2355818739634945
43.787,0.8517870689640329,-0.8362860230446759,0.24460828964446066,-0.27719367133638123
44.037,0.8753498861439769,-0.8777321165807175,0.2667008547191937,-0.3121437902474384
44.287,0.896152318650957,-0.9141611169707332,0.2941863560314044,-0.35266684945432225
44.537,0.9197782411830504,-0.9553548907391978,0.31564646254731826,-0.3894378155009614
44.787,0.9405449476726988,-0.9918510176060971,0.33699326530897705,-0.43318130761501367
45.039,0.9637956066892253,-1.034423882796067,0.3532347896892711,-0.47185345084949326
45.287,0.9817681923401088,-1.0727095514660494,0.3739321485562805,-0.5142485301058974
45.537,1.0024713415956947,-1.115197295563203,0.394322756904573,-0.551825968811471
45.789,1.0230277987013516,-1.1519854990663598,0.41626513102747414,-0.5939391516766585
46.038,1.046247957837423,-1.1924177132910876,0.43800095188979016,-0.6292819372130268
46.288,1.0673991598100043,-1.2288003492768926,0.4635114272486231,-0.667363304647082
46.537,1.0902110640435323,-1.2698959075482013,0.4851919740336565,-0.7042224196935943
46.788,1.108612794130648,-1.3070003085160335,0.506465344689044,-0.7476456318556386
47.037,1.1293594014683395,-1.3499565895055126,0.5223867558578642,-0.7873807625133876
47.287,1.147617562301684,-1.3877565003850234,0.5380058121727034,-0.832238006607876
47.54,1.1679503696130151,-1.430838560664542,0.5538782227950245,-0.8705430377167788
47.788,1.1856307358565985,-1.4689267088831273,0.5751342459958884,-0.9126632752142931
48.037,1.2063035619235594,-1.511120228841384,0.5951181490513249,-0.9482084242827381
48.288,1.22643624010056,-1.5469140452356553,0.6162191596283435,-0.9920169479515196
48.537,1.2494538787926461,-1.5894428176636732,0.6326076753599191,-1.0304618765731268
48.787,1.2673884149262424,-1.6276533632035992,0.6539413616534845,-1.0725674246114887
49.037,1.2880507762525224,-1.6697401165509644,0.6743443834406118,-1.109015086607985
49.287,1.3083723864261447,-1.7061138832128224,0.6953020480181547,-1.1528475669895242
49.537,1.3309979197357587,-1.747753027631959,0.7112235120976502,-1.1903563179767442
49.788,1.3489811600685182,-1.7853923438812784,0.7323199290293531,-1.2323350106906557
50.037,1.3692725121482734,-1.828569765375288,0.7530039638975387,-1.2698174163911717
50.287,1.3868824028424227,-1.8661034848298712,0.7734197859875566,-1.3136894169830786
50.537,1.4068881377631852,-1.909408974934827,0.7897932910042564,-1.3521997445696223
50.787,1.4251124621011004,-1.9467502696671475,0.8111553386424393,-1.3939848090874898
51.037,1.447998311753573,-1.9884478680485178,0.8327991282609636,-1.4293636462762842
51.288,1.468286829347189,-2.0252053822597706,0.8594247843186485,-1.4700445157170836
51.537,1.4914766144490668,-2.066987240298888,0.8802849323075916,-1.507246671372812
51.787,1.5118576390844123,-2.103667269331776,0.9022606661933187,-1.5490608545717623
52.046,1.5350617004851792,-2.1453929643057643,0.9239953758090542,-1.5841545773815753
52.287,1.5554034212264471,-2.182050355298829,0.9511758645837979,-1.6240536726276726
52.537,1.5784582983620874,-2.222911238226086,0.9728140697695409,-1.6607450989848753
52.788,1.5989737192387556,-2.2596192916175184,0.994350729013302,-1.7043438851827517
53.037,1.6222543223728656,-2.3012549195309204,1.0105042770009316,-1.7419146359042612
53.287,1.6422513873533058,-2.3376031336131446,1.0314942948234667,-1.7840876330895779
53.539,1.664900994617121,-2.379602377216453,1.052706281035247,-1.8197434064337419
53.787,1.6848157617884776,-2.4166680752767107,1.0776651171693765,-1.8581982525583058
54.038,1.706855314808619,-2.45829028726571,1.09877911989573,-1.8953500844506004
54.287,1.7266839987808589,-2.4953724129722437,1.1194159407950424,-1.9391016995238113
54.537,1.7491084373544523,-2.537517838749646,1.1359902962996735,-1.9775028294191381
54.787,1.7691005278534182,-2.57416471484078,1.1575878678683167,-2.0192080803293035
55.037,1.7921702562295687,-2.616015319004662,1.179405472890832,-2.0544529880130287
55.29,1.8124411115402856,-2.6527566147321373,1.206691278510292,-2.0953065617367157
55.537,1.8357615249513182,-2.6945755255350683,1.2279441751443083,-2.1322219860377403
55.787,1.8562006064948624,-2.731223115801997,1.2489933919026344,-2.1760393881088644
56.037,1.8788059890996334,-2.774004745998296,1.265371164783555,-2.2142673748774615
56.288,1.8963649285267765,-2.812286625654449,1.2868363972915557,-2.2563105491991298
56.537,1.9161159654081996,-2.855819301286759,1.3071789625620336,-2.2922058829227123
56.787,1.9332836117925534,-2.893461900961994,1.328518930880321,-2.335867525879846
57.037,1.9525364456741565,-2.937561122315891,1.344305143698878,-2.3754377245851197
57.288,1.9666824837067576,-2.9777384028504907,1.3588781409044972,-2.4217350086894043
57.537,1.9793476745817258,-3.0245356951104307,1.3686146804969075,-2.463305068491627
57.788,1.9873868861311799,-3.0664490123763617,1.376170058239965,-2.511202315642319
58.037,1.992968880037931,-3.114541711855156,1.3796138791539938,-2.553718319288322
58.287,1.9946836638819119,-3.1572107780548526,1.3799882454406835,-2.6023004248851946
58.539,1.9930901613235998,-3.205635058558373,1.377107593952527,-2.644819722101368
58.787,1.9884706169360546,-3.2480616774415108,1.3702556585267036,-2.6929161688225802
59.038,1.979678279642987,-3.2957222555912606,1.3611016315020636,-2.734481780248852
59.287,1.968767934161714,-3.3368708021995346,1.3470323283648922,-2.780917866589226
59.538,1.9528147716376822,-3.382647222318517,1.3315874755012989,-2.82081424310206
59.788,1.9357915077797196,-3.421765775984378,1.3107785530982607,-2.8644257725438136
60.037,1.9131718417771357,-3.464487557164464,1.289477189189729,-2.901480267379335
60.287,1.890363263767787,-3.500651983675157,1.2727940379302387,-2.92673442035567
60.537,1.86686101301267,-3.532055980042933,1.2725087171743477,-2.927155436997837
60.787,1.8520459481651153,-3.547845242728428,1.2725082973059485,-2.927160950689565
61.037,1.8342026913936376,-3.5641900506468933,1.2725125160547035,-2.9271603851101733
61.287,1.8173961842093207,-3.5773624674390225,1.27251828579071,-2.92715877134088
61.537,1.797267228287919,-3.59084941656761,1.2725236463159013,-2.9271568422995298
61.787,1.7786967518266545,-3.601375347707131,1.272530051141989,-2.9271540739346102
62.037,1.7568066334720924,-3.6116815535772977,1.2725359592917027,-2.927151128853548
62.287,1.7368050342078396,-3.6193370405140906,1.2725429865720934,-2.9271471976931633
62.537,1.7136499278207387,-3.6262667557304438,1.2725494423648491,-2.927143222789419
62.787,1.692751426391692,-3.6308496228387197,1.2725570924798169,-2.927138112835464
63.037,1.6687859008097763,-3.6342769661555683,1.2725640962911697,-2.927133093880644
63.288,1.6474637707721542,-3.635712123129175,1.2725723715058956,-2.927126787531699
63.537,1.6232398227807745,-3.635535128460679,1.2725799381133371,-2.9271206983964473
63.787,1.6019240436263886,-3.633804883820366,1.2725888641495229,-2.927113157143528
64.037,1.5779726191864007,-3.6300199244439297,1.2725969999239457,-2.927105976456384
64.287,1.557136238525817,-3.625109958449123,1.2726065683799106,-2.927097190227865
64.537,1.5341230682093592,-3.617794061869372,1.2726152673930857,-2.9270889092263643
64.787,1.5142949285282463,-3.6097729878479567,1.2726254754092068,-2.927078865329698
65.037,1.4926079484344301,-3.5990529086833627,1.2726347357146155,-2.9270694724001705
65.296,1.4742662433082092,-3.58814674212349,1.272645590056209,-2.9270581504473583
65.537,1.4537951210061655,-3.5745602855819834,1.2726554279055469,-2.9270476187049868
65.787,1.4359618331993993,-3.5641352728586013,1.272666937084955,-2.927034995248462
66.037,1.414735314334967,-3.5537418580771565,1.2726773471744097,-2.927023315297589
66.288,1.3954881058111401,-3.5455695264074834,1.2726895038820512,-2.927009381946326
66.537,1.3737128075046345,-3.534736311598919,1.2727004808348321,-2.926996545803103
66.787,1.3553958743332746,-3.523861080028032,1.2727132783484767,-2.926981293787789
67.038,1.3358083726050216,-3.511300378138901,1.2727248161103388,-2.9269672934545143
67.287,1.31765546356773,-3.501309626167753,1.2727382480105398,-2.9269507136375803
67.537,1.296267648583122,-3.490335070844777,1.2727503406937957,-2.9269355418222225
67.787,1.277991273165162,-3.4792687306900527,1.272764399594427,-2.926917626572184
67.787,3.0,-2.0,1.272764399594427,-2.926917626572184
68.037,2.231546185685217,-2.8749476207869615,1.2727770451280362,-2.9269012739327036
68.287,2.231546185685217,-2.8749476207869615,1.2658425366855848,-2.9369769079104353
68.538,2.231546185685217,-2.8749476207869615,1.2456532036658756,-2.9593278214721477
68.787,2.231546185685217,-2.8749476207869615,1.2149624956274163,-2.994766986942636
69.038,1.2195987484968476,-3.4938917171732498,1.2003389086933247,-3.0142131460286303
69.287,1.2122472355734364,-3.5035929365386504,1.2000826532294195,-3.014619208222561
69.537,1.2052419773447338,-3.499771317891283,1.2000984669169692,-3.014604164848351
69.537,3.0,-2.0,1.2000984669169692,-3.014604164848351
69.788,0.11837755413068152,-4.18590923116944,1.2001169133034064,-3.0145862364759295
70.038,0.11837755413068152,-4.18590923116944,1.1926298335782937,-3.025634228715055
70.287,0.11837755413068152,-4.18590923116944,1.1641831296291192,-3.0623132713869277
70.539,0.11837755413068152,-4.18590923116944,1.1357316829129687,-3.0939721410512977
70.787,1.1490472878572078,-3.5281072053570295,1.1114692438119735,-3.11646639240566
71.038,1.1369162034320879,-3.539357356985695,1.1003625968464164,-3.123306371718393
71.287,1.1244598398694372,-3.5399276170617098,1.0971081750153133,-3.124913877460363
71.539,1.1017551256786438,-3.530769146821007,1.09707193559421,-3.1249322773546253
71.539,3.0,-2.0,1.09707193559421,-3.1249322773546253
71.787,-0.40138592717154153,-4.230153920817601,1.0970350378401306,-3.124950440908324
72.037,-0.40138592717154153,-4.230153920817601,1.0898313204811787,-3.128658162257249
72.287,-0.40138592717154153,-4.230153920817601,1.0586056200902398,-3.150647619225495
72.537,-0.40138592717154153,-4.230153920817601,1.0267540297823787,-3.1772750345051772
72.787,1.033055421925844,-3.535701170906126,1.0022597434366673,-3.1995471087537988
73.055,1.020763574518769,-3.546796157194652,0.9977911218602301,-3.203062255073588
73.287,1.0184848690557886,-3.5485129964601785,0.9977943841621059,-3.2030622461245613
73.538,1.0146007769457104,-3.5449802584285623,0.9978010403169162,-3.20306023081868
73.79,1.0046298395245392,-3.5375684776186933,0.9978083120601127,-3.203058138662973
73.8,3.0,-2.0,0.9978083120601127,-3.203058138662973
74.037,5.8406276084142785,-2.564672164813597,0.9978142556920351,-3.2030565146670322
74.287,5.8406276084142785,-2.564672164813597,0.9974139201790918,-3.203354940351039
74.537,5.8406276084142785,-2.564672164813597,0.9971001286792248,-3.2035755048495447
74.788,5.8406276084142785,-2.564672164813597,0.9967365439249274,-3.20380811285708
75.037,5.8406276084142785,-2.564672164813597,0.9964095202823231,-3.203997029140472
75.287,5.8406276084142785,-2.564672164813597,0.9960278429646953,-3.204194301947437
75.539,5.8406276084142785,-2.564672164813597,0.9956811984229529,-3.204353072621031
75.792,5.8406276084142785,-2.564672164813597,0.9952735842561561,-3.2045163855575693
76.039,5.8406276084142785,-2.564672164813597,0.9949026128723871,-3.2046442579200236
76.289,5.8406276084142785,-2.564672164813597,0.994466748988805,-3.2047705918790355
76.537,5.8406276084142785,-2.564672164813597,0.9940711012752858,-3.2048639620281274
76.788,5.8406276084142785,-2.564672164813597,0.9936079754230861,-3.2049486064721964
77.037,5.8406276084142785,-2.564672164813597,0.9931893193223091,-3.205003030188902
77.287,5.8406276084142785,-2.564672164813597,0.9927010733421414,-3.2050407427697025
77.539,5.8406276084142785,-2.564672164813597,0.9922758807522017,-3.20505152801168
77.788,5.8406276084142785,-2.564672164813597,0.9917969588366996,-3.205037910537822
78.037,5.8406276084142785,-2.564672164813597,0.9913586789071275,-3.205001124387002
78.287,5.8406276084142785,-2.564672164813597,0.9823834788886066,-3.2036116110304804
78.538,5.8406276084142785,-2.564672164813597,0.9646263821365381,-3.202363122372858
78.787,5.8406276084142785,-2.564672164813597,0.9558542653403639,-3.2026107227373184
79.037,5.8406276084142785,-2.564672164813597,0.955352756487678,-3.2026321511209654
79.287,5.8406276084142785,-2.564672164813597,0.9549501115707785,-3.202637375521874
79.537,5.8406276084142785,-2.564672164813597,0.9547727419688529,-3.202636157641654
79.787,5.8406276084142785,-2.564672164813597,0.9545301561661147,-3.202616292299469
80.037,5.8406276084142785,-2.564672164813597,0.9457263692992067,-3.2013866359721446
80.288,5.8406276084142785,-2.564672164813597,0.9258856898507879,-3.2007249815629506
80.539,0.9352143790978065,-3.5090465308179892,0.9165325662617094,-3.201512950810455
80.814,0.9305530617956899,-3.5094528909549245,0.9165580524759454,-3.201512664151536
81.037,0.9303465233506214,-3.5092987699973452,0.916666657193308,-3.201499345322299
81.307,0.9302239048883664,-3.509170004542491,0.9167905680283673,-3.2014839887055535
81.537,0.9300919589866481,-3.50900642786823,0.9168998028471307,-3.2014703515687706
81.787,0.9299762621686375,-3.5088488156966102,0.9170241242557156,-3.2014547476848563
82.037,0.9298709434669159,-3.508678648640111,0.9171335825208055,-3.2014409446031573
82.287,0.929738554652584,-3.5084716318813176,0.9172580989533068,-3.2014251720016538
82.539,0.9296211154980865,-3.508250072911584,0.9173677117900645,-3.201411224853225
82.787,0.9295246284219136,-3.5080438485021217,0.9174923984500828,-3.2013952879031975
83.037,0.9294240054658973,-3.50779723233158,0.9176021584575242,-3.201381194879336
83.287,0.9293445222644232,-3.5075702776803235,0.9177270057717382,-3.201365087118088
83.537,0.9292657153528352,-3.5073020751267663,0.9178369173942146,-3.201350832205212
83.787,0.9292077691734895,-3.5070587984007684,0.9179619527217646,-3.2013345329216722
84.037,0.929156581778743,-3.5067772769642374,0.9180720251192112,-3.2013201102186444
84.287,0.9291255120125712,-3.506528395592473,0.9181972420454869,-3.201303617523793
84.537,0.9291074362146947,-3.506250736410717,0.9183074723046482,-3.201289022748133
84.787,0.9291069957217148,-3.5060159005684377,0.9184328611263082,-3.201272333016778
85.037,0.9291232981006865,-3.5057620946567325,0.918543246609021,-3.2012575563591725
85.287,0.9291479386107298,-3.50554306265116,0.9186688249766441,-3.2012406502730224
85.537,0.9291886509810293,-3.505296601970848,0.9187793788738766,-3.201225682036367
85.787,0.9292405573429996,-3.50520412145607,0.9189051421017272,-3.20120855740243
86.037,0.9293055603323165,-3.5050328808974003,0.9190158532351134,-3.2011933956741996
86.287,0.9293689047743526,-3.5049127798271686,0.9191417886319679,-3.201176049479268
86.538,0.9294466620491523,-3.5047806929592653,0.9192526427694301,-3.2011606925730156
86.788,0.9295125292041744,-3.5046842830011977,0.9193787306360139,-3.2011431241203363
87.037,0.9296226370847278,-3.5044565662027622,0.9194897130050956,-3.2011275704142794
87.287,0.9297274450850338,-3.5042612297008846,0.9196159383907451,-3.2011097774258017
87.537,0.9298583936450204,-3.504036925656054,0.9197270323087181,-3.2010940260423193
87.788,0.9299858561133474,-3.503834590363354,0.9198533723479674,-3.2010760087550554
88.037,0.9301458644585834,-3.5035981067851187,0.9199645567395435,-3.2010600580021147
88.287,0.9302999537641261,-3.5033863336946345,0.9200909929763146,-3.2010418109657555
88.537,0.9304735588468968,-3.5031729732519343,0.9202022536904448,-3.2010256585548724
88.787,0.9306704861100465,-3.5029316315600276,0.9203287609546915,-3.2010071836447995
89.037,0.9308900720105253,-3.502692548129471,0.9204400697367112,-3.2009908320557234
89.287,0.9355205830381567,-3.4971906430137336,0.9205666199370863,-3.2009721307630485
89.537,0.9491076614781024,-3.4833175427655134,0.9206779581652693,-3.2009555796251767
89.787,0.9654530906067614,-3.4695824052254682,0.9208045276792495,-3.2009366520540232
90.037,0.9851600549020161,-3.455366901244722,0.9209158736008398,-3.2009198997305703
90.287,1.0033874281699489,-3.4442074846948962,0.92104244300476,-3.2009007422316578
90.537,1.0249956800582627,-3.4331092407380073,0.9211537782141166,-3.200883788892634
90.787,1.0447131950038568,-3.424754398119906,0.9212803232701869,-3.200864403488202
91.04,1.067705685981093,-3.4170034416809947,0.9213916241051134,-3.200847250740088
91.287,1.0884926236628725,-3.4116695409360918,0.9215181131609427,-3.2008276405286114
91.544,1.11238113587854,-3.4074045805422033,0.9216293490523998,-3.20081029204208
91.787,1.1337022570459983,-3.4052149316503706,0.9217557475114185,-3.2007904613142135
92.037,1.158005233660129,-3.404527968750942,0.9218668903675066,-3.2007729203648365
92.287,1.179390160361027,-3.4055026136379034,0.9219931676765803,-3.2007528726404493
92.538,1.203562074581218,-3.4084377958179735,0.9221041909967955,-3.200735140818794
92.792,1.2244953783159427,-3.4125759482261326,0.9222303208156699,-3.2007148753424484
93.037,1.2450325539198457,-3.418218976982155,0.9223412016556282,-3.2006969537547123
93.287,1.2680563447556967,-3.4264389891582594,0.9224671493909534,-3.2006764762942077
93.537,1.290139086830135,-3.4363922299754943,0.9225778522527306,-3.200658371714966
93.787,1.3089333158331227,-3.4466484319311954,0.922703570903148,-3.2006376927206204
94.037,1.3268950749818755,-3.4581403106206867,0.9228140438107235,-3.200619417641107
94.288,1.346313695841567,-3.472763746967024,0.922939471303704,-3.2005985508749144
94.537,1.3644949385461476,-3.4889009386351795,0.9230496194214727,-3.2005801263880636
94.787,1.3793610399992364,-3.5041984012109104,0.9231744955949236,-3.2005591312345527
95.037,1.3948843470787418,-3.522851768040856,0.9232839887988897,-3.2005406323532712
