time, goal_x, goal_y, x, y 
12.169,5.445347068952777,-3.1221001326129167,-9.273849158124628,0.18617756356751836
12.169,5.445347068952777,-3.1221001326129167,-9.273849158124628,0.18617756356751836
12.419,5.445347068952777,-3.1221001326129167,-9.264476291303229,0.17461970133465538
12.669,5.445347068952777,-3.1221001326129167,-9.235941966992772,0.14020796867945914
12.919,5.445347068952777,-3.1221001326129167,-9.207455802509852,0.11014882891779854
13.169,5.445347068952777,-3.1221001326129167,-9.172558092176255,0.07844597578845536
13.419,5.445347068952777,-3.1221001326129167,-9.139977944838137,0.05297931635882619
13.669,5.445347068952777,-3.1221001326129167,-9.100830456659194,0.02690714631979655
13.927,5.445347068952777,-3.1221001326129167,-9.059472792108124,0.0038029672035233904
14.169,5.445347068952777,-3.1221001326129167,-9.022188394423036,-0.013466322490804915
14.419,5.445347068952777,-3.1221001326129167,-8.983422647009428,-0.028273842864661246
14.67,5.445347068952777,-3.1221001326129167,-8.938312753094854,-0.041783101962748086
14.919,5.445347068952777,-3.1221001326129167,-8.897872640953466,-0.05067110979049342
15.169,5.445347068952777,-3.1221001326129167,-8.851217016803792,-0.05732716631657248
15.42,5.445347068952777,-3.1221001326129167,-8.810835327454518,-0.061276572049220754
15.67,5.445347068952777,-3.1221001326129167,-8.762781372009341,-0.06895667368262573
15.92,5.445347068952777,-3.1221001326129167,-8.721467145585004,-0.07882098696060214
16.169,5.445347068952777,-3.1221001326129167,-8.675651679842451,-0.09109114354606966
16.419,5.445347068952777,-3.1221001326129167,-8.635029087235315,-0.098969410054244
16.67,5.445347068952777,-3.1221001326129167,-8.587867917673742,-0.10677973410344951
16.919,5.445347068952777,-3.1221001326129167,-8.546238772304571,-0.116672137122969
17.169,5.445347068952777,-3.1221001326129167,-8.501381767618376,-0.12926828631643097
17.42,5.445347068952777,-3.1221001326129167,-8.46071060862873,-0.13791079647305024
17.669,5.445347068952777,-3.1221001326129167,-8.414713624887534,-0.14585575139678789
17.919,5.445347068952777,-3.1221001326129167,-8.373075135074666,-0.15572092639527743
18.169,5.445347068952777,-3.1221001326129167,-8.327317808414719,-0.16882104532515582
18.419,5.445347068952777,-3.1221001326129167,-8.28691642895396,-0.1780825575167058
18.669,5.445347068952777,-3.1221001326129167,-8.240336040010877,-0.18517883823661535
18.919,5.445347068952777,-3.1221001326129167,-8.199447884673281,-0.18969569701228384
19.171,5.445347068952777,-3.1221001326129167,-8.151544988501435,-0.1981607554978914
19.419,5.445347068952777,-3.1221001326129167,-8.110414922521704,-0.20874697248388235
19.669,5.445347068952777,-3.1221001326129167,-8.064734880964142,-0.22176782980132762
19.919,5.445347068952777,-3.1221001326129167,-8.024302066621615,-0.23028488519567167
20.169,-8.030439755664014,-1.222582633530991,-7.977064304642994,-0.23896700079452546
20.419,-7.984477615964458,-1.2196854757124402,-7.935790288554309,-0.24956941906656124
20.671,3.0,-2.0,-7.909240394016249,-0.2582076236267135
20.919,3.0,-2.0,-7.908907997635764,-0.2583190364393345
21.169,3.0,-2.0,-7.908548742346754,-0.25846056574715737
21.419,3.0,-2.0,-7.9082198588688115,-0.25861110383131436
21.669,3.0,-2.0,-7.907826744696563,-0.25881795233180194
21.919,-7.823980100182668,-1.1858755995084311,-7.898399917095585,-0.2654841015210407
22.17,-7.801410604534592,-1.17879018405537,-7.868488927256202,-0.29102488837367024
22.419,-7.767090954399709,-1.1781809169106705,-7.835652274929356,-0.31610855695393575
22.672,-7.734549849621013,-1.1776981089969567,-7.796097127959176,-0.3419518829452611
22.919,-7.6976231187917445,-1.174518156980436,-7.759978739898563,-0.3618701368020087
23.171,-7.665613341364657,-1.169224825545456,-7.717889282927738,-0.38408410223279127
23.422,-7.628717976582642,-1.16216267013648,-7.681710107667426,-0.40674956490409714
23.669,-7.595550916202384,-1.1584770499176487,-7.643828058301066,-0.4332057567308249
23.919,-7.559394893259692,-1.1555784102257929,-7.62096041988965,-0.4478724640159386
24.169,-7.53669674750847,-1.1512694898749243,-7.6193149081699225,-0.44894878929286386
24.419,-7.532471924306322,-1.1484418181817233,-7.619205860970806,-0.44901915589620267
24.669,-7.532415886698131,-1.1484750430727448,-7.619082779325299,-0.44909853002471434
24.919,-7.5323560627032435,-1.1485164474221654,-7.61897492256026,-0.44916812737072215
25.169,-7.532304654728161,-1.1485540330403794,-7.61885263957348,-0.4492471182797931
25.42,-7.532246811532849,-1.1485972839577372,-7.618745298894035,-0.4493165435750187
25.671,-7.532196151372894,-1.1486354780408343,-7.618623519469781,-0.4493954105785562
25.92,-7.532138675066433,-1.1486788977433084,-7.61851661333822,-0.44946473482024807
26.169,-7.5320881580022885,-1.148717019763593,-7.618395370249661,-0.4495434542509192
26.419,-7.532030760712339,-1.1487602164754938,-7.61828896400592,-0.4496126254938523
26.669,-7.53198027782305,-1.1487980735292644,-7.618168295207682,-0.44969116313873037
26.919,-7.499461413975008,-0.25410164522214035,-7.618062398756561,-0.44976016799524343
27.17,-7.486528264896697,-0.26048753089273147,-7.617942313348996,-0.4498385099433834
27.422,-7.472513401045158,-0.2686080677610687,-7.617836933283281,-0.44990733698840535
27.669,-7.4606865170377175,-0.2766961096348087,-7.6177174626488,-0.4499854520754012
27.919,-7.448090580192319,-0.286786333277164,-7.61761266164645,-0.4500540474146052
28.169,-7.437630570509753,-0.29655369232921946,-7.617493870095646,-0.45013187946106514
