time, goal_x, goal_y, x, y 
12.17,3.1350575057005825,-2.654053940505448,3.2901537180456395,-2.109819231799911
12.17,3.0,-2.0,3.2901537180456395,-2.109819231799911
12.42,5.670855876531635,-1.5005173238518044,3.2995298460507003,-2.1213797837354824
12.67,5.670855876531635,-1.5005173238518044,3.32770897373738,-2.155441534994004
12.921,5.670855876531635,-1.5005173238518044,3.356095504946785,-2.1855833787299237
13.172,5.670855876531635,-1.5005173238518044,3.390890721202173,-2.2173862801934767
13.422,5.670855876531635,-1.5005173238518044,3.4234012671338103,-2.2429638025892484
13.67,5.670855876531635,-1.5005173238518044,3.462458662691879,-2.269150954353001
13.921,5.670855876531635,-1.5005173238518044,3.498570363969949,-2.2897039016756318
14.17,5.670855876531635,-1.5005173238518044,3.540983499460485,-2.309772266768643
14.42,5.670855876531635,-1.5005173238518044,3.579700477478414,-2.3246965713895604
14.67,5.670855876531635,-1.5005173238518044,3.6247815133562193,-2.33835037534422
14.922,5.670855876531635,-1.5005173238518044,3.670954076543979,-2.3484160468005832
15.171,5.670855876531635,-1.5005173238518044,3.711817381101548,-2.3541756133887324
15.42,5.670855876531635,-1.5005173238518044,3.753134469090639,-2.3571539962940693
15.671,5.670855876531635,-1.5005173238518044,3.8001602766640246,-2.356987140763464
15.92,5.670855876531635,-1.5005173238518044,3.841586221022717,-2.353817873287673
16.17,5.670855876531635,-1.5005173238518044,3.888002577363031,-2.346671199793528
16.42,5.670855876531635,-1.5005173238518044,3.9284108352930045,-2.3372873924866586
16.67,5.670855876531635,-1.5005173238518044,3.9733588688878076,-2.3233004811627866
16.92,5.670855876531635,-1.5005173238518044,4.011799720074298,-2.3079606974837183
17.17,5.670855876531635,-1.5005173238518044,4.054223168778853,-2.287225174839856
17.42,5.670855876531635,-1.5005173238518044,4.089315122862867,-2.2678867378237184
17.67,5.670855876531635,-1.5005173238518044,4.133180618489442,-2.2468288515819723
17.92,5.670855876531635,-1.5005173238518044,4.171676520622837,-2.2310596923795942
18.17,5.670855876531635,-1.5005173238518044,4.214363418800915,-2.2110475368246285
18.42,5.670855876531635,-1.5005173238518044,4.250517717705465,-2.1906903517281404
18.67,5.670855876531635,-1.5005173238518044,4.290168454410519,-2.1664053736565987
18.92,5.670855876531635,-1.5005173238518044,4.327984335335881,-2.1464431813731677
19.172,5.670855876531635,-1.5005173238518044,4.372321749948489,-2.127156411438439
19.42,5.670855876531635,-1.5005173238518044,4.4112484013422275,-2.111761327844898
19.67,5.670855876531635,-1.5005173238518044,4.453548353340618,-2.0914570972888415
19.92,5.670855876531635,-1.5005173238518044,4.489469600079073,-2.0707058297290435
20.175,5.670855876531635,-1.5005173238518044,4.531035859044114,-2.0446921211645397
20.42,5.670855876531635,-1.5005173238518044,4.568618770049439,-2.0244774018684293
20.67,5.670855876531635,-1.5005173238518044,4.612990074058757,-2.004735441455988
20.92,5.670855876531635,-1.5005173238518044,4.651513366273191,-1.9894148804893421
21.17,5.670855876531635,-1.5005173238518044,4.6941257830601515,-1.9690073003831439
21.42,5.670855876531635,-1.5005173238518044,4.729905740722655,-1.9484630940063292
21.67,5.670855876531635,-1.5005173238518044,4.770919895425386,-1.923380174295757
21.923000000000002,5.670855876531635,-1.5005173238518044,4.814137006399224,-1.901270449097964
22.17,5.670855876531635,-1.5005173238518044,4.853355998618053,-1.884771374191676
22.42,5.670855876531635,-1.5005173238518044,4.892449943964665,-1.8698292044806348
22.67,5.670855876531635,-1.5005173238518044,4.935005471468457,-1.849916194387424
22.921,5.670855876531635,-1.5005173238518044,4.971187666238139,-1.8295433412465474
23.17,5.670855876531635,-1.5005173238518044,5.010617385113259,-1.8053242575501887
23.421,3.0,-2.0,5.04834393278193,-1.7851190228171874
23.67,2.20236259336977,-3.3988359132293366,5.092587367514113,-1.7655394204636712
23.921,2.20236259336977,-3.3988359132293366,5.132860633248533,-1.7512109641805442
24.17,2.20236259336977,-3.3988359132293366,5.179634710204532,-1.7383950340533212
24.42,2.20236259336977,-3.3988359132293366,5.22151138616348,-1.730213143016474
24.67,2.20236259336977,-3.3988359132293366,5.2696584134819915,-1.7245118785344211
24.92,2.20236259336977,-3.3988359132293366,5.312362279975652,-1.7226077263941617
25.17,2.20236259336977,-3.3988359132293366,5.360769237459291,-1.724102178687788
25.421,2.20236259336977,-3.3988359132293366,5.403313269281289,-1.7285696911346875
25.67,2.20236259336977,-3.3988359132293366,5.450875380011709,-1.7372602558308987
25.921,2.20236259336977,-3.3988359132293366,5.492195992556441,-1.7481356438584483
26.17,2.20236259336977,-3.3988359132293366,5.538105735644707,-1.7639769525866602
26.42,2.20236259336977,-3.3988359132293366,5.577133072589766,-1.7809007154052303
26.67,2.20236259336977,-3.3988359132293366,5.620104377888766,-1.803537506376813
26.92,2.20236259336977,-3.3988359132293366,5.656184328270211,-1.8261065337451354
27.17,2.20236259336977,-3.3988359132293366,5.695179303240848,-1.8549382615993957
27.421,2.20236259336977,-3.3988359132293366,5.727578053150732,-1.8828324671312058
27.67,2.20236259336977,-3.3988359132293366,5.76172502108638,-1.9170679393042656
27.92,2.20236259336977,-3.3988359132293366,5.789519801556557,-1.9494862871504566
28.17,2.20236259336977,-3.3988359132293366,5.81826711742763,-1.9885866015206966
28.436,2.20236259336977,-3.3988359132293366,5.843808286884537,-2.0299422206116335
