time, goal_x, goal_y, x, y 
12.167,4.000696552447646,-0.7691578642012002,-1.560204059024364,0.12985218981707727
12.167,4.000696552447646,-0.7691578642012002,-1.560204059024364,0.12985218981707727
12.419,4.000696552447646,-0.7691578642012002,-1.566531956487678,0.14347518555650007
12.667,4.000696552447646,-0.7691578642012002,-1.5856828417963447,0.18592736157719422
12.918,4.000696552447646,-0.7691578642012002,-1.6006136571819338,0.2259303847262824
13.167,4.000696552447646,-0.7691578642012002,-1.6141341778963165,0.27254041341994245
13.418,4.000696552447646,-0.7691578642012002,-1.622971882710088,0.31427365757323056
13.669,4.000696552447646,-0.7691578642012002,-1.6293996763537288,0.3623245200666606
13.917,4.000696552447646,-0.7691578642012002,-1.6319498366874226,0.4050128934915713
14.167,4.000696552447646,-0.7691578642012002,-1.6311973559492865,0.45343617663945024
14.417,4.000696552447646,-0.7691578642012002,-1.6273776564746143,0.4960008155271541
14.667,4.000696552447646,-0.7691578642012002,-1.619483265034355,0.543781429797433
14.917,4.000696552447646,-0.7691578642012002,-1.6092393502195583,0.5852160769050108
15.167,4.000696552447646,-0.7691578642012002,-1.5940536507901026,0.6314092811176024
15.418,4.000696552447646,-0.7691578642012002,-1.5777767239789176,0.670650808649505
15.668,4.000696552447646,-0.7691578642012002,-1.5557764910501546,0.7139440632177315
15.918,4.000696552447646,-0.7691578642012002,-1.533668630763879,0.7504901921002974
16.168,4.000696552447646,-0.7691578642012002,-1.5055090441734458,0.7898007583087282
16.417,4.000696552447646,-0.7691578642012002,-1.4781114273024953,0.8225726913442704
16.667,4.000696552447646,-0.7691578642012002,-1.444352476871256,0.8572885212382083
16.917,4.000696552447646,-0.7691578642012002,-1.4123879510539403,0.8855330547277921
17.167,4.000696552447646,-0.7691578642012002,-1.3736543193695168,0.9148950463240327
17.417,4.000696552447646,-0.7691578642012002,-1.3379312898652533,0.9380077754888557
17.667,4.000696552447646,-0.7691578642012002,-1.295269278853946,0.9612144114118174
17.918,4.000696552447646,-0.7691578642012002,-1.2563884500074698,0.978803378862149
18.179,4.000696552447646,-0.7691578642012002,-1.2108256629210774,0.9953680883515471
18.417,4.000696552447646,-0.7691578642012002,-1.1697764427212132,1.0069341859365382
18.668,4.000696552447646,-0.7691578642012002,-1.1221654287365348,1.016586163646757
18.917,4.000696552447646,-0.7691578642012002,-1.079920857055128,1.0219112442350997
19.167,4.000696552447646,-0.7691578642012002,-1.0313079445861617,1.0243688724253606
19.427,4.000696552447646,-0.7691578642012002,-0.98276867901105,1.0230091473107896
19.667,4.000696552447646,-0.7691578642012002,-0.9403661670757827,1.0186119329854313
19.917,4.000696552447646,-0.7691578642012002,-0.8983557334386298,1.0112804510703988
20.167,4.000696552447646,-0.7691578642012002,-0.8514318566011865,0.9992622780798729
20.417,4.000696552447646,-0.7691578642012002,-0.8110060924977821,0.9855975358542755
20.668,4.000696552447646,-0.7691578642012002,-0.7664001115440018,0.9666777247878325
20.917,4.000696552447646,-0.7691578642012002,-0.7284082852306394,0.9484949952208647
21.178,4.000696552447646,-0.7691578642012002,-0.684668373147592,0.9310693319731711
21.417,4.000696552447646,-0.7691578642012002,-0.6451335417471419,0.9185630608112142
21.667,4.000696552447646,-0.7691578642012002,-0.5991385526744183,0.9054828787830073
21.917,3.0,-2.0,-0.5701004591437818,0.8953143362742595
22.169,3.0,-2.0,-0.5650735251388865,0.8933495205056631
22.417,3.0,-2.0,-0.5646597731422381,0.8931618591682292
22.667,3.0,-2.0,-0.5642245817227232,0.8929319746291183
22.92,3.0,-2.0,-0.5640656469735382,0.8923686043504633
23.167,3.0,-2.0,-0.5647194093667559,0.8909796394996645
23.418,3.0,-2.0,-0.5650539091009497,0.890628993012493
23.667,3.0,-2.0,-0.564766088707119,0.8903921223796131
23.917,3.0,-2.0,-0.564456236864566,0.8901419097973036
24.167,3.0,-2.0,-0.5641168344213021,0.8898420909113202
24.417,3.0,-2.0,-0.5638316944501375,0.8895661636758616
24.668,3.0,-2.0,-0.5635212764073281,0.8892375294995842
24.918,3.0,-2.0,-0.5632591877375492,0.888933286022817
25.167,3.0,-2.0,-0.5629743633156051,0.888569244358223
25.418,3.0,-2.0,-0.5627355956374125,0.8882321650516976
25.667,3.0,-2.0,-0.5624787248092469,0.8878295134269164
25.917,3.0,-2.0,-0.5622667141047705,0.8874581893272568
26.167,3.0,-2.0,-0.5620430812583942,0.8870169463496452
26.417,3.0,-2.0,-0.5618629637706657,0.8866124290867823
26.667,3.0,-2.0,-0.5616787205259824,0.8861348260473653
26.917,3.0,-2.0,-0.5575372045008066,0.8715944549458903
27.168,3.0,-2.0,-0.5435438743268133,0.82850811434571
27.417,3.0,-2.0,-0.5278985160021078,0.7843867800177202
