time, goal_x, goal_y, x, y 
27.666,3.0714274929094945,-2.6301365797318175,-2.5695102876213816,2.157055112741003
27.916,3.0714274929094945,-2.6301365797318175,-2.5813650227578546,2.1288179475165703
28.166,3.0714274929094945,-2.6301365797318175,-2.5991221421753044,2.0853992388451137
28.416,3.0714274929094945,-2.6301365797318175,-2.6119588218120233,2.0460477136732873
28.667,3.0714274929094945,-2.6301365797318175,-2.6231645721463797,2.0003234889629278
28.917,3.0714274929094945,-2.6301365797318175,-2.6300093298406093,1.9595212570029554
29.166,3.0,-2.0,-2.6340089238445397,1.9287858493572936
29.416,3.0,-2.0,-2.636483251248497,1.919910474538064
29.666,3.0,-2.0,-2.6381262050281875,1.9159069909603799
29.916,3.0,-2.0,-2.6418843149845714,1.9076421677072035
30.179,3.0,-2.0,-2.656211605830845,1.8664007496427855
30.416,3.0,-2.0,-2.669746169147606,1.8288219996649162
30.667,3.0,-2.0,-2.6866111885279977,1.7999107088410389
30.916,3.0,-2.0,-2.711343232344035,1.7603183564299483
31.166,3.0,-2.0,-2.7395302899368317,1.7153468593331012
31.416,3.0,-2.0,-2.764370572034712,1.6756743086173869
31.666,3.0,-2.0,-2.7925954535413746,1.6307522103305037
31.916,3.0,-2.0,-2.8174919236699565,1.5910832354768933
32.166,3.0,-2.0,-2.8457513841351267,1.5462134200542406
32.416,3.0,-2.0,-2.870696636732938,1.5065668706342388
32.666,4.863830418368016,-0.32809886930196797,-2.8959873396872404,1.4647030301354864
32.917,4.863830418368016,-0.32809886930196797,-2.9148249954574865,1.427769196220236
33.166,4.863830418368016,-0.32809886930196797,-2.933073199081804,1.384364753192609
33.416,4.863830418368016,-0.32809886930196797,-2.9462431467931114,1.3450854645875456
33.666,4.863830418368016,-0.32809886930196797,-2.957818400300085,1.29953937554279
33.916,4.863830418368016,-0.32809886930196797,-2.965070819074742,1.2585736042270024
34.166,4.863830418368016,-0.32809886930196797,-2.969792539196782,1.2119108419765758
34.416,4.863830418368016,-0.32809886930196797,-2.9708841616926347,1.1703610975185752
34.666,4.863830418368016,-0.32809886930196797,-2.968681939160739,1.1233896725784038
34.917,4.863830418368016,-0.32809886930196797,-2.963651058792358,1.0822277574121555
35.166,4.863830418368016,-0.32809886930196797,-2.954436180085726,1.0359526487043926
35.416,4.863830418368016,-0.32809886930196797,-2.9433290979174194,0.9961729534390873
35.666,4.863830418368016,-0.32809886930196797,-2.927244767018707,0.9519174468237944
35.916,4.863830418368016,-0.32809886930196797,-2.9102073757466305,0.914025448160787
36.166,4.863830418368016,-0.32809886930196797,-2.8877573073786116,0.8728541573424793
36.416,4.863830418368016,-0.32809886930196797,-2.865190153653471,0.8379578572059986
36.666,4.863830418368016,-0.32809886930196797,-2.8368321198740714,0.8005345412540713
36.916,4.863830418368016,-0.32809886930196797,-2.8093559255687115,0.769490798630804
37.166,4.863830418368016,-0.32809886930196797,-2.775583844608888,0.7366173030516954
37.416,4.863830418368016,-0.32809886930196797,-2.7438765714714575,0.7100665162223136
37.666,4.863830418368016,-0.32809886930196797,-2.705645305645367,0.6826750351300614
37.917,4.863830418368016,-0.32809886930196797,-2.670194687563283,0.6610223234869085
38.167,4.863830418368016,-0.32809886930196797,-2.628430283407924,0.63966330097319
38.416,4.863830418368016,-0.32809886930196797,-2.5901403127175553,0.6235336175758709
38.666,4.863830418368016,-0.32809886930196797,-2.5455734968660244,0.6085165688606458
38.916,4.863830418368016,-0.32809886930196797,-2.505413645727175,0.5982523095013137
39.166,4.863830418368016,-0.32809886930196797,-2.4590380201405733,0.5899998692724596
39.416,4.863830418368016,-0.32809886930196797,-2.417837438443543,0.5857628568210866
39.667,4.863830418368016,-0.32809886930196797,-2.3694425340400613,0.5821837392481437
39.917,4.863830418368016,-0.32809886930196797,-2.327209628674667,0.5760333205898862
40.166,4.863830418368016,-0.32809886930196797,-2.280440792595456,0.568045522841275
40.416,4.863830418368016,-0.32809886930196797,-2.2392318885524225,0.5639136526833871
40.666,4.863830418368016,-0.32809886930196797,-2.1917706548228053,0.5605664851691049
40.916,4.863830418368016,-0.32809886930196797,-2.149643321818235,0.5546050825623269
41.167,4.863830418368016,-0.32809886930196797,-2.102635156960652,0.5463648637078928
41.416,4.863830418368016,-0.32809886930196797,-2.061456319930239,0.5420609574202726
41.666,4.863830418368016,-0.32809886930196797,-2.01475133055831,0.5386454346965237
41.916,4.863830418368016,-0.32809886930196797,-1.9723727343717663,0.5328510814536737
42.166,4.863830418368016,-0.32809886930196797,-1.9263832861059655,0.5243850166542972
42.416,4.863830418368016,-0.32809886930196797,-1.8852256888771532,0.5193659368370165
42.666,4.863830418368016,-0.32809886930196797,-1.836832396606646,0.5148448305063067
42.916,4.863830418368016,-0.32809886930196797,-1.794721224752691,0.5078990840640385
43.166,4.863830418368016,-0.32809886930196797,-1.7487673213727293,0.4989122830389292
43.416,4.863830418368016,-0.32809886930196797,-1.7076836099508192,0.49366012352032757
43.666,4.863830418368016,-0.32809886930196797,-1.6607235646065637,0.4912269479377509
43.916,4.863830418368016,-0.32809886930196797,-1.6184804525714114,0.4904387226797614
44.166,4.863830418368016,-0.32809886930196797,-1.570108096092179,0.48621360501928995
44.416,4.863830418368016,-0.32809886930196797,-1.5281370571250632,0.4792452348051275
44.674,4.863830418368016,-0.32809886930196797,-1.4814200755091866,0.4701290332466231
44.916,4.863830418368016,-0.32809886930196797,-1.4403260794612063,0.4650650587534339
45.166,4.863830418368016,-0.32809886930196797,-1.3940215456638148,0.4609720482346317
45.416,4.863830418368016,-0.32809886930196797,-1.3518486052544751,0.4545766241212348
45.666,4.863830418368016,-0.32809886930196797,-1.3044371690489214,0.4450810830382097
45.922,4.863830418368016,-0.32809886930196797,-1.2576225428368268,0.4388580683008218
46.167,4.863830418368016,-0.32809886930196797,-1.216351415772879,0.43640316614571706
46.416,4.863830418368016,-0.32809886930196797,-1.175139391287553,0.43551058026840717
46.668,4.863830418368016,-0.32809886930196797,-1.1267210533490941,0.4313101998404501
46.916,4.863830418368016,-0.32809886930196797,-1.0846037252372471,0.424428475027525
47.166,4.863830418368016,-0.32809886930196797,-1.0382326570546208,0.41558314690579395
47.416,4.863830418368016,-0.32809886930196797,-0.997083828240507,0.41062458058584866
47.666,4.863830418368016,-0.32809886930196797,-0.9491900169014104,0.4061908252595924
47.922,4.863830418368016,-0.32809886930196797,-0.9012101553450261,0.3979692707846672
48.166,4.863830418368016,-0.32809886930196797,-0.8604661950418149,0.38953079639792954
48.417,4.863830418368016,-0.32809886930196797,-0.8194625981101245,0.3837612820187881
48.666,4.863830418368016,-0.32809886930196797,-0.7724607757037795,0.3806658818457892
48.916,4.863830418368016,-0.32809886930196797,-0.7291606955400741,0.3797009888558833
49.167,4.863830418368016,-0.32809886930196797,-0.6808963773687476,0.37544853916734316
49.419,4.863830418368016,-0.32809886930196797,-0.6328709334586843,0.36737297177618355
49.666,4.863830418368016,-0.32809886930196797,-0.5914245703072738,0.357991402954634
49.916,4.863830418368016,-0.32809886930196797,-0.5505500682426072,0.3509767288098
50.166,4.863830418368016,-0.32809886930196797,-0.5036883691324555,0.34643617238792024
50.419,4.863830418368016,-0.32809886930196797,-0.4628227964062096,0.344251820340753
50.666,4.863830418368016,-0.32809886930196797,-0.4145489373081655,0.3386043891280408
50.916,3.0,-2.0,-0.38320663450633297,0.3318708478378993
51.166,3.0,-2.0,-0.35696449819241294,0.3203503410492243
51.416,3.0,-2.0,-0.3151930913916105,0.3001451653324456
51.666,3.0,-2.0,-0.2674497390362732,0.2769654425793445
51.916,3.0,-2.0,-0.2253382244997942,0.2565229195910353
52.166,3.0,-2.0,-0.17764961898480242,0.23329598478962849
52.416,3.0,-2.0,-0.1355297949206839,0.21279026879330248
52.666,3.0,-2.0,-0.08789776824301533,0.18951928402887416
52.916,3.0,-2.0,-0.04578173787907967,0.16895355846769444
53.166,3.0,-2.0,0.0018021437293196162,0.14563723281063864
53.416,3.0,-2.0,0.04389202350082958,0.12501957446901896
53.666,3.0,-2.0,0.09145202708737708,0.10164922095017098
53.916,3.0,-2.0,0.13350730551606116,0.08098551870344631
54.166,3.0,-2.0,0.18105273496020227,0.05755576825591735
54.417,3.0,-2.0,0.22307005891813333,0.03684808024161175
54.667,3.0,-2.0,0.27060376547409665,0.013357629403040989
54.916,3.0,-2.0,0.2992448372420113,-0.000834939900939928
55.166,3.0,-2.0,0.3231858720654265,-0.012670348561372738
55.416,3.0,-2.0,0.34387533420326827,-0.022895832831088113
55.666,3.0,-2.0,0.3675271080068177,-0.03456353627124232
55.916,3.0,-2.0,0.38850077632528385,-0.044828819627381895
56.167,3.0,-2.0,0.412507022514453,-0.05649903786901123
56.417,3.0,-2.0,0.4333141260513123,-0.06660169011803972
56.667,3.0,-2.0,0.45704312364456534,-0.07812662226559737
56.916,3.0,-2.0,0.4780595928573208,-0.08825332612802565
57.166,3.0,-2.0,0.5021223936925004,-0.09976327038462776
57.416,3.0,-2.0,0.5230212879052921,-0.10973500373362556
57.666,3.0,-2.0,0.5468461627544694,-0.12113068523168931
57.916,3.0,-2.0,0.5679034479477577,-0.1311252636634446
58.166,3.0,-2.0,0.5920159511910491,-0.1424811337390271
58.416,3.0,-2.0,0.6130395631160412,-0.15234066448043662
58.666,3.0,-2.0,0.6369041070939063,-0.16358039333657792
58.916,3.0,-2.0,0.6580038655062622,-0.1734426342011145
59.166,3.0,-2.0,0.6821634404646016,-0.1846421396776342
59.416,3.0,-2.0,0.703332470201936,-0.19440063927777052
59.666,3.0,-2.0,0.7272065291337562,-0.20546565286213148
59.916,3.0,-2.0,0.7483516949505116,-0.2151968793987091
60.166,3.0,-2.0,0.772555741526526,-0.22624005091214822
60.416,3.0,-2.0,0.793869072662457,-0.23589936688583446
60.669,3.0,-2.0,0.8177661936359566,-0.24679309797080345
60.916,3.0,-2.0,0.8389630594830635,-0.25639875032675463
61.166,3.0,-2.0,0.8632083807925804,-0.2672894562654078
61.416,3.0,-2.0,0.8846296376996543,-0.27683973283021146
61.666,3.0,-2.0,0.9086083009845336,-0.28758538018295554
61.916,3.0,-2.0,0.9298129542899142,-0.2970501528913451
62.166,3.0,-2.0,0.9540975204763589,-0.3077916539702133
62.416,3.0,-2.0,0.9755821346965302,-0.3172186338335217
62.666,3.0,-2.0,0.9996472226788208,-0.32781607594463963
62.916,3.0,-2.0,1.020905274008463,-0.3371603668411127
63.166,3.0,-2.0,1.0452286316842594,-0.34775467885746353
63.416,3.0,-2.0,1.0667596404563588,-0.357053496194971
63.666,3.0,-2.0,1.0908981829063302,-0.3674979278784893
63.916,3.0,-2.0,1.112228639452051,-0.3767297700843522
64.167,3.0,-2.0,1.1365908539582306,-0.387180302469751
64.416,3.0,-2.0,1.1581626399985256,-0.39635105968311424
64.666,3.0,-2.0,1.1823804215199636,-0.40664326886135804
64.917,3.0,-2.0,1.2037827677023616,-0.4157644271460466
65.166,1.4335457622812802,-1.4066207884459232,1.239778366053775,-0.4309115345772778
65.416,1.4485935353536024,-1.4111757663166145,1.278107009506416,-0.4495226389460121
65.667,1.466822401374855,-1.415992390903865,1.319945080885535,-0.47397929812802825
65.916,1.4807727133161144,-1.4241556878665607,1.355186863164468,-0.49830081953540095
66.166,1.4925198792225889,-1.432274045984166,1.3927672587657272,-0.5286401548500524
66.419,1.5050476346284762,-1.4423996172787585,1.4280840978286058,-0.5622457708285116
66.669,1.5168211373298515,-1.4536123822170073,1.456626381892578,-0.5937179430453513
66.917,1.5263367719051584,-1.4641154915949637,1.4829302164689437,-0.6272948557547534
67.167,1.6521487427555597,-1.7410872550744523,1.5112597830719683,-0.66561424111026
67.416,1.6594395336815986,-1.7477775410359144,1.5383602492201713,-0.6994097410942022
67.667,1.6673844819737913,-1.7464450874351423,1.5661271310494898,-0.7390999325964339
67.917,3.0,-2.0,1.580021263896368,-0.7615429709191868
68.166,3.0,-2.0,1.581009021493746,-0.7631049713064763
68.416,3.0,-2.0,1.5812922945714432,-0.7635927901662124
68.667,3.0,-2.0,1.581588659612746,-0.7641684400489533
68.916,3.0,-2.0,1.581823368059322,-0.7646874950959608
69.167,3.0,-2.0,1.5820576809458184,-0.7652847850090195
69.416,3.0,-2.0,1.5822321625734348,-0.7658051112392701
69.667,3.0,-2.0,1.5823928658011568,-0.7663775746208467
69.92,3.0,-2.0,1.5825158018813898,-0.7669248775446015
70.166,3.0,-2.0,1.5826001738500264,-0.7673913134980441
70.416,3.0,-2.0,1.5826629429333807,-0.7678659834026176
70.667,3.0,-2.0,1.5826869878323304,-0.768106501272055
70.916,3.0,-2.0,1.5826986371225633,-0.768433784533035
71.166,3.0,-2.0,1.582695586220816,-0.7687662874929811
71.417,3.0,-2.0,1.5826818492311596,-0.7690138186359375
71.666,3.0,-2.0,1.5826523657472367,-0.7692989792535223
71.916,3.0,-2.0,1.582613149896086,-0.7695529477459835
72.166,3.0,-2.0,1.5825506896007926,-0.7698529714006356
72.416,3.0,-2.0,1.5824759103387176,-0.7701351639111086
72.666,3.0,-2.0,1.5823648640727193,-0.7704817121621144
72.916,1.6945860119801093,-1.6750732233704317,1.5778528918446237,-0.7798872406126268
73.166,1.695709038155081,-1.6818829445961505,1.5657409901822006,-0.8020158457869732
73.42,1.6945179924477456,-1.692834327243571,1.5616300074024743,-0.8179054141235029
73.666,3.0,-2.0,1.5623103968626406,-0.8364922391678302
73.917,3.0,-2.0,1.5676046716253738,-0.8521301692305496
74.166,3.0,-2.0,1.57872270828999,-0.8688239501947606
74.416,3.0,-2.0,1.5906766765859095,-0.8819707617627096
74.667,3.0,-2.0,1.6062762447850147,-0.8949113208952019
74.916,1.6940255053415543,-1.7605569446417402,1.6211835801366543,-0.9041110431047176
75.167,1.6922997322643132,-1.7719716919114523,1.6392064735519833,-0.9119863528944914
75.417,1.68977993904052,-1.783858186002969,1.6562159776988274,-0.9166425750277244
75.666,1.6872363626128133,-1.7932480956960144,1.675864927245776,-0.919112762017607
75.918,1.6837464996888136,-1.8025877983917915,1.6933950416601597,-0.9188556475233383
76.167,1.6801803437326381,-1.8096184731299938,1.7132238513643216,-0.915729982811015
76.416,1.7997196801449815,-1.458702000701604,1.7208116036166865,-0.913644149742043
76.666,1.802265028640787,-1.4580249331865904,1.7208344969505953,-0.9136307281115656
76.916,1.8022907646649668,-1.4580411125579833,1.7208516363017297,-0.9136196734318214
77.166,1.8023122338981405,-1.458055553085411,1.7208697640014452,-0.9136074862961934
77.416,1.8023359933544871,-1.4580720436817092,1.7208851618430137,-0.9135969173544606
77.666,1.8023565411175195,-1.4580865545624284,1.7209023571955389,-0.9135849867279391
77.926,1.8023796025821088,-1.4581030221436044,1.7209194216930706,-0.9135730629621481
78.166,1.8024024787451254,-1.458119507443005,1.7209341968593148,-0.9135626877697778
78.416,1.8024222338173999,-1.458133850524362,1.7209489408174785,-0.9135522925206192
78.68,1.8024418835910858,-1.4581482113176474,1.7209655912173876,-0.9135405043227183
78.917,1.802463992789238,-1.4581644800879217,1.7209801422804478,-0.913530159672646
79.167,1.8024832423775559,-1.458178739580859,1.7209965719050644,-0.9135184302139524
79.416,1.8025048936912615,-1.4581948866295562,1.7210109246944625,-0.9135081391206867
79.667,1.8025237367208071,-1.4582090344225234,1.7210271229243297,-0.9134964731153025
79.916,1.8025449244047647,-1.4582250496434968,1.7210412663473562,-0.9134862402816643
80.166,1.8025633585007033,-1.4582390768182742,1.7210572196678178,-0.9134746433964729
80.417,1.802584080379668,-1.4582549494336596,1.721071141413472,-0.9134644739830532
80.666,1.8026021044512939,-1.4582688461294524,1.7210868248512625,-0.9134529552467866
80.918,1.8026223551626763,-1.4582845660327746,1.7211004737855617,-0.9134428659003523
81.166,1.8026399527603705,-1.4582983261790463,1.721115816051956,-0.9134314487480647
81.416,1.802659708762674,-1.4583138869279662,1.7211291495189138,-0.9134214545301327
81.666,1.8026768665508925,-1.4583275027238525,1.7211441168797672,-0.9134101515411961
81.917,1.8026961192947872,-1.4583428946258927,1.7211571140694424,-0.9134002606828526
82.166,1.8027128330546602,-1.4583563486957507,1.721171692382064,-0.9133890784343052
82.416,1.8027315740247227,-1.4583715181913515,1.721184341210762,-0.9133792967112911
82.666,1.8027478305246476,-1.4583847394707499,1.7211985163801782,-0.9133682419289466
82.916,1.8027660477223142,-1.4583996230658007,1.7212108040246972,-0.9133585754293285
83.166,1.8027818422430617,-1.458412586094112,1.7212245603573886,-0.9133476554364517
83.417,1.8027995365877156,-1.458427188601835,1.7212364723423665,-0.913338110891855
83.668,1.8028154304763182,-1.4584394784447676,1.7212497941368068,-0.9133273331886415
83.917,1.8028320521268657,-1.458454277074807,1.7212613172447329,-0.9133179170555041
84.166,1.802846931872714,-1.4584667874093695,1.7212741893978,-0.9133072890602945
84.416,1.8028635839881684,-1.458480876103769,1.7212853102373065,-0.9132980079546759
84.667,1.8028780015635124,-1.4584931512104555,1.7212977174215707,-0.9132875372869373
84.916,1.8028941272826682,-1.4585069662908026,1.7213084224231077,-0.9132783979971169
85.166,1.8029080785988576,-1.458518979585434,1.7213203491199403,-0.9132680924698428
85.416,1.8029236666010175,-1.4585324409514782,1.721330624552362,-0.9132591019533726
85.67,1.8029371418814273,-1.4585441126421026,1.7213420552124667,-0.9132489695341904
85.916,1.8029521919836224,-1.458557186452799,1.7213518879023675,-0.9132401347021686
86.166,1.8029652033307517,-1.4585685703004876,1.7213628044251768,-0.913230184271939
86.416,1.8029797442577185,-1.4585814391770537,1.7213721626348815,-0.9132215182620802
86.666,1.8029923127660636,-1.458592698139437,1.7213825081822955,-0.9132117711511767
86.916,1.8030063435191186,-1.4586054239891795,1.721391453194104,-0.9132032547838267
87.167,1.803018492601078,-1.4586165438196914,1.7214014940820914,-0.913193633049361
87.416,1.8030321021947404,-1.4586290968336828,1.7214101752950428,-0.9131852342999196
87.666,1.8030438860614144,-1.4586400673167754,1.7214198332165744,-0.9131757730835808
87.916,1.803057056166292,-1.4586524580801248,1.721428027786132,-0.9131675706131547
88.167,1.8030684061497577,-1.4586633007211878,1.721437056911712,-0.9131583543975026
88.416,1.8030810595897302,-1.4586755511196945,1.7214447603637948,-0.9131503401756716
88.666,1.8030919756208867,-1.458686261105947,1.7214532514550664,-0.9131413344493041
88.916,1.8031041436578736,-1.4586983596340108,1.7214604895140644,-0.9131335036986248
89.166,1.8031146379073864,-1.458708935908387,1.7214684157613873,-0.9131247267347403
89.416,1.8031263183414836,-1.4587208895757275,1.721475016270461,-0.9131171663113821
