time, goal_x, goal_y, x, y 
24.899,3.0,-2.0,-4.579200986641301,0.4393891284076328
25.148,3.0,-2.0,-4.578698027463832,0.4392086037734105
25.399,3.0,-2.0,-4.578246114547727,0.43902031876915687
25.648,3.0,-2.0,-4.577716233680322,0.43876786438059623
25.898,3.0,-2.0,-4.577249903379299,0.4385165974407307
26.148,3.0,-2.0,-4.576717790632507,0.43819447009155893
26.399,3.0,-2.0,-4.576196480402526,0.4378392883544073
26.656,3.0,-2.0,-4.575750786999722,0.437501446874434
26.898,3.0,-2.0,-4.57532320028015,0.4371441395783633
27.149,3.0,-2.0,-4.574859297052966,0.4367146659248214
27.398,3.0,-2.0,-4.574485153455449,0.43633173621953614
27.648,3.0,-2.0,-4.574098823889262,0.43589499651672187
27.898,3.0,-2.0,-4.573800957734839,0.4355221609595259
28.149,3.0,-2.0,-4.573500960652295,0.4351108238549959
28.4,3.0,-2.0,-4.5734157027401245,0.4350162501032825
28.649,3.0,-2.0,-4.573521285064715,0.4352265531118468
28.899,3.0,-2.0,-4.573397489557468,0.43499305424101886
29.149,3.0,-2.0,-4.57325091964419,0.43468903649540874
29.399,3.0,-2.0,-4.573142781428644,0.4344346220865405
29.652,3.0,-2.0,-4.5730353263573145,0.434143901859315
29.899,3.0,-2.0,-4.572941575503181,0.43384198768358717
30.149,3.0,-2.0,-4.572868076004939,0.4335536742931495
30.402,3.0,-2.0,-4.572795719998833,0.4331913189848486
30.648,3.0,-2.0,-4.572742538014298,0.43282847964338267
30.898,2.643403300420687,-4.865812394664271,-4.572612102024038,0.42242626105122405
31.151,2.643403300420687,-4.865812394664271,-4.575542726497619,0.38159827179216904
31.398,2.643403300420687,-4.865812394664271,-4.5761597247244294,0.3405315358581779
31.652,2.643403300420687,-4.865812394664271,-4.573372979901715,0.29322910321961504
31.9,3.0,-2.0,-4.567463273511068,0.2509367845610193
32.148,3.0,-2.0,-4.561673508974043,0.22531865711285953
32.399,3.0,-2.0,-4.556158505708061,0.20605166535010624
32.648,3.0,-2.0,-4.550749890396976,0.19269770631441696
32.899,3.0,-2.0,-4.548942043021003,0.18926289294929044
33.148,3.0,-2.0,-4.5487558611022765,0.18890003125741375
33.398,3.0,-2.0,-4.548585791019015,0.18853311930283698
33.648,3.0,-2.0,-4.54841168129434,0.18810799348531934
33.898,3.0,-2.0,-4.548276782771107,0.1877313348205478
34.148,3.0,-2.0,-4.548140805317293,0.1872898195316553
34.401,3.0,-2.0,-4.54802624086441,0.18683857071288315
34.648,3.0,-2.0,-4.547943157579212,0.18643129953371324
34.9,3.0,-2.0,-4.547877779086923,0.1860161635082584
35.148,3.0,-2.0,-4.547825325833291,0.18552911253031154
35.399,3.0,-2.0,-4.5477982452117764,0.18503264132302857
35.648,3.0,-2.0,-4.547795305713813,0.18461987235831673
35.898,3.0,-2.0,-4.549077053850777,0.1689822687243309
36.148,3.0,-2.0,-4.5548954110580375,0.12353765410517667
36.405,3.0,-2.0,-4.5631433689728,0.07092042584944125
36.648,3.0,-2.0,-4.570418835302072,0.024850771267949198
36.902,3.0,-2.0,-4.5787661458278635,-0.027730722786333345
37.148,3.0,-2.0,-4.586130362081307,-0.07380942243206204
37.398,3.0,-2.0,-4.593525038099848,-0.11981665633954589
37.648,3.0,-2.0,-4.602027644373406,-0.17244150598381908
37.898,3.0,-2.0,-4.609508820835709,-0.21841440695891207
38.149,3.0,-2.0,-4.618110453214554,-0.27104346072059016
38.42,4.908982878755827,-0.23491753929010084,-4.6248310191176545,-0.3190368542225961
38.648,4.908982878755827,-0.23491753929010084,-4.6275688402346145,-0.3603961279447977
38.898,4.908982878755827,-0.23491753929010084,-4.627477010245931,-0.40162567209692773
39.148,4.908982878755827,-0.23491753929010084,-4.623812919234934,-0.4487386785105549
39.398,4.908982878755827,-0.23491753929010084,-4.617610259656778,-0.48955897994693387
39.648,4.908982878755827,-0.23491753929010084,-4.606943908358336,-0.535478201546178
39.898,4.908982878755827,-0.23491753929010084,-4.594607673442735,-0.5749231152504085
40.148,4.908982878755827,-0.23491753929010084,-4.577193965306226,-0.6187832813659387
40.398,4.908982878755827,-0.23491753929010084,-4.559102926542239,-0.6558330637076959
40.648,4.908982878755827,-0.23491753929010084,-4.535187729064466,-0.6967524208098376
40.898,4.908982878755827,-0.23491753929010084,-4.511846596711273,-0.7305785399474882
41.148,4.908982878755827,-0.23491753929010084,-4.4821126313473965,-0.7673522762216306
41.398,4.908982878755827,-0.23491753929010084,-4.453875399937531,-0.7974619338693494
41.652,4.908982878755827,-0.23491753929010084,-4.419085871889229,-0.8292885484819363
41.898,4.908982878755827,-0.23491753929010084,-4.386628452346909,-0.8548419844567885
42.148,4.908982878755827,-0.23491753929010084,-4.347444765721278,-0.8812092935580457
42.398,4.908982878755827,-0.23491753929010084,-4.311638664766094,-0.9015892874782272
42.648,4.908982878755827,-0.23491753929010084,-4.268816587134858,-0.9219083937661012
42.898,4.908982878755827,-0.23491753929010084,-4.230480481483752,-0.9367351515613133
43.149,4.908982878755827,-0.23491753929010084,-4.185178940221429,-0.9504282872754826
43.398,4.908982878755827,-0.23491753929010084,-4.144942345968268,-0.9594589273478684
43.648,4.908982878755827,-0.23491753929010084,-4.098192798587569,-0.9663063101448143
43.901,4.908982878755827,-0.23491753929010084,-4.051207089947123,-0.9694602436654521
44.152,4.908982878755827,-0.23491753929010084,-4.00972664730087,-0.9691601085561257
44.398,4.908982878755827,-0.23491753929010084,-3.9687146144049685,-0.9660180120051065
44.649,4.908982878755827,-0.23491753929010084,-3.9217828846966345,-0.9588986344986806
44.911,4.908982878755827,-0.23491753929010084,-3.8762820490756305,-0.9496007493786252
45.148,4.908982878755827,-0.23491753929010084,-3.833900300470354,-0.9434690867966442
45.398,4.908982878755827,-0.23491753929010084,-3.7916148677688675,-0.9402987014582439
45.648,4.908982878755827,-0.23491753929010084,-3.7443404130010074,-0.9379875351560724
45.898,4.908982878755827,-0.23491753929010084,-3.703424896362272,-0.9331037869550037
46.148,4.908982878755827,-0.23491753929010084,-3.6558180176583512,-0.9258517961428205
46.398,4.908982878755827,-0.23491753929010084,-3.6134188258771966,-0.9223779551394753
46.648,4.908982878755827,-0.23491753929010084,-3.5647417304273725,-0.9219587381968599
46.901,4.908982878755827,-0.23491753929010084,-3.517206700617465,-0.9230762540850488
47.153,4.908982878755827,-0.23491753929010084,-3.475978178680152,-0.9211134558017524
47.398,4.908982878755827,-0.23491753929010084,-3.4349289344589375,-0.916316410950076
47.648,4.908982878755827,-0.23491753929010084,-3.388066577910884,-0.9092499757707583
47.898,4.908982878755827,-0.23491753929010084,-3.345701842813637,-0.905651810001476
48.148,4.908982878755827,-0.23491753929010084,-3.2970059005108676,-0.9051768961923526
48.398,4.908982878755827,-0.23491753929010084,-3.2573198214631924,-0.9065501466980447
48.648,4.908982878755827,-0.23491753929010084,-3.209889846146217,-0.9055594806341599
48.898,-2.214022398302078,-0.8402012465515869,-3.167999910246549,-0.9024608657015549
49.148,-2.1779818089702934,-0.8520529795216303,-3.119206813873577,-0.9016808193302631
49.398,-2.138548428969681,-0.8666280503291741,-3.076840337061029,-0.9041313117961931
49.648,-2.10093174785053,-0.8859576202285528,-3.0285123575664117,-0.9105670736733584
49.898,-2.0597998927991203,-0.9056125825071567,-2.9869419332277767,-0.9193417302541509
50.148,-2.023439228941828,-0.9240911012572792,-2.9401617874236234,-0.9329306903313414
50.398,-1.9831403206598512,-0.9484408262413203,-2.900518683564174,-0.9478609907493355
50.648,-1.949881555519664,-0.971194018455815,-2.856217534778536,-0.9684585412062885
50.9,-1.9110169280879177,-0.998147147370945,-2.8142229761522173,-0.9922588072070236
51.149,-1.8743740924305237,-1.023466639247151,-2.7787350675479385,-1.0161460476590989
51.398,3.0,-2.0,-2.7529594635425814,-1.037114895112145
51.648,3.0,-2.0,-2.7451091192989794,-1.0466839857422143
51.902,3.0,-2.0,-2.7448620522872975,-1.0470490072825462
52.148,3.0,-2.0,-2.7446672200980147,-1.0473673504286019
52.398,3.0,-2.0,-2.7444883945647818,-1.0476901576488504
52.648,3.0,-2.0,-2.7443005375944285,-1.048070766407992
52.898,3.0,-2.0,-2.74415124641051,-1.0484139819695582
53.148,3.0,-2.0,-2.7439974465056856,-1.0488210393414372
53.405,3.0,-2.0,-2.7438635302736905,-1.0492416380287775
53.651,3.0,-2.0,-2.743762650689206,-1.0496240746911158
53.898,3.0,-2.0,-2.743678925619662,-1.0500162490534948
54.148,3.0,-2.0,-2.74360477691567,-1.0504793026071182
54.399,3.0,-2.0,-2.743560254412127,-1.0508951697680062
54.648,-2.5321667584297707,-2.0053301404033017,-2.743627398204734,-1.0645060756207663
54.902,-2.544239516080099,-1.9916712439608144,-2.744872303852449,-1.107501863200459
55.148,-2.5557215462548637,-1.991435016678262,-2.7484341346174226,-1.1501209184367795
55.398,-2.565565794431978,-1.993045840140987,-2.7539265883631416,-1.1929170233388313
55.648,3.0,-2.0,-2.755960776749901,-1.2212448380856158
55.898,3.0,-2.0,-2.755908439686946,-1.2240795527006043
56.148,3.0,-2.0,-2.7559063961433354,-1.224585552645598
56.398,3.0,-2.0,-2.755926737972007,-1.2250391361737665
56.653,3.0,-2.0,-2.755976631613288,-1.225568354584665
56.899,3.0,-2.0,-2.758705416980551,-1.2398892050422021
57.148,3.0,-2.0,-2.7707772149380783,-1.2815235728930612
57.398,3.0,-2.0,-2.7854049302782613,-1.3258137123726732
57.649,3.0,-2.0,-2.802175247837967,-1.3763399742861109
57.898,3.0,-2.0,-2.8168741588861574,-1.4205918658503824
58.151,3.0,-2.0,-2.8337288382652956,-1.4711047005192361
58.398,3.0,-2.0,-2.8505958164753578,-1.5215894981524924
58.649,3.0,-2.0,-2.865439529063633,-1.5658226269072435
58.898,3.0,-2.0,-2.880280170275483,-1.609991369447457
59.148,3.0,-2.0,-2.897302258464786,-1.6604880624701277
59.398,3.0,-2.0,-2.91221350394162,-1.704614068429765
59.648,3.0,-2.0,-2.9293195994286796,-1.7551020424070922
59.904,3.0,-2.0,-2.9464271006257055,-1.8054488695853634
60.148,3.0,-2.0,-2.961488168889153,-1.849660270731687
60.398,3.0,-2.0,-2.9765408196838874,-1.8937057105985209
60.648,3.0,-2.0,-2.9938148324268368,-1.9441794953567662
60.898,3.0,-2.0,-3.0089349339485842,-1.9881741850570451
61.152,3.0,-2.0,-3.0262911975832827,-2.038637128946913
61.398,3.0,-2.0,-3.0414823198830696,-2.082594695540987
61.648,3.0,-2.0,-3.058918412597534,-2.133029891295685
61.898,3.0,-2.0,-3.0741813839699375,-2.1769603379894344
62.148,3.0,-2.0,-3.0916976265014164,-2.2273716127822714
62.398,3.0,-2.0,-3.1070334249803224,-2.2712762870621117
62.648,3.0,-2.0,-3.124632744642089,-2.321677261419309
62.899,3.0,-2.0,-3.1400370494645222,-2.3655423320031885
63.148,3.0,-2.0,-3.1576826888931713,-2.4159390421990645
63.398,-2.792802503102416,-2.2880729428957465,-3.1712313582456897,-2.4520952783127052
63.649,-2.79955384218876,-2.3061242383405425,-3.182379850614271,-2.47034870316795
63.898,-2.8050136638946124,-2.315129491608789,-3.187601036886119,-2.4763728789520134
64.149,-2.807525544230028,-2.318046103495668,-3.1878807233382735,-2.476669583230306
64.398,-2.807549709891787,-2.318092750225177,-3.1878293292071023,-2.4766195505344064
64.648,-2.807417909852023,-2.3179833739540694,-3.1877705694640097,-2.476562467813843
64.899,-2.8072560940082747,-2.317860172418669,-3.187719376441613,-2.4765127776810787
65.151,-2.8070974852847588,-2.3177493359326675,-3.18766081271353,-2.4764559617867423
65.398,-2.8069032588856793,-2.3176290768410794,-3.1876097989530114,-2.4764064882207872
65.65,-2.8066987046799428,-2.3175151375602763,-3.1875514510193246,-2.4763499197618675
65.899,-2.8019928106632435,-2.3159599333742182,-3.1874934390734935,-2.476293695253992
66.149,-2.7853316118949834,-2.313985053224248,-3.18744250283868,-2.4762443436265147
66.399,-2.760958629787312,-2.313495963678177,-3.1873918730006956,-2.4761953033168647
66.648,-2.739739676651969,-2.314651829728467,-3.187333961527996,-2.476139228777737
66.898,-2.715557186656014,-2.3177841799310714,-3.1872834813984317,-2.476090360827167
67.148,-2.694712064924464,-2.322059273896392,-3.1872256843179043,-2.476034406843324
67.398,-2.671347788758854,-2.3288058640251323,-3.1871752870677508,-2.4759856222504646
67.648,-2.651368209508565,-2.3362460984040188,-3.1871176022755603,-2.475929733444792
67.899,-2.6293252028195324,-2.34639232001253,-3.1870673287124465,-2.4758809817986625
68.149,-2.610731524367929,-2.3567603482434745,-3.187009786013129,-2.47582514688359
68.398,-2.590383731097652,-2.3701716288724413,-3.186959627551968,-2.475776449086226
68.648,-2.5740856490018396,-2.3820327317653156,-3.186902216094477,-2.4757206811574135
68.899,-2.554156145499963,-2.3947088165696755,-3.186845114313906,-2.4756652209836854
69.148,-2.533359458983824,-2.405718061651158,-3.186794974570627,-2.475616539486902
69.398,-2.5146380936309667,-2.414755929705791,-3.186745139111714,-2.4755681698253658
69.648,-2.4961633363567164,-2.4251143227805105,-3.1866881430202394,-2.4755128712435552
69.904,-2.475902512297945,-2.438636421866927,-3.1866314769028947,-2.4754579157655185
70.152,-2.4565941491372416,-2.4523602354333267,-3.1865817247798423,-2.475409685380303
70.398,-2.438879264700671,-2.463181239365167,-3.1865322737329946,-2.475361764400492
70.651,-2.4205716403746167,-2.4726633559889635,-3.1929061710187674,-2.482570782926824
70.898,-2.401944104376306,-2.4865314040132724,-3.2147722565836188,-2.5107068735511437
71.149,-2.394275970081344,-2.5108938312746467,-3.2448786742847338,-2.5468583144349783
71.398,-2.389006740332339,-2.5422853167372863,-3.269675403076547,-2.5798771166212062
71.648,-2.384325827281163,-2.5711066588426634,-3.295195779884958,-2.6196873061187413
71.898,-2.3770648702967696,-2.603491565752924,-3.314780857647482,-2.655927615961302
72.148,-2.3685552955717593,-2.6312320326421874,-3.3340493675338787,-2.6990288669135785
72.398,-2.3570464926641987,-2.6625594345858765,-3.348114678876785,-2.7378975347723618
72.648,-2.3570464926641987,-2.6625594345858765,-3.3607668612789383,-2.7832861124115946
72.898,-2.3570464926641987,-2.6625594345858765,-3.368911355237088,-2.8238598886653006
73.149,-2.3570464926641987,-2.6625594345858765,-3.3747701274004065,-2.8706993596420123
73.398,-2.3570464926641987,-2.6625594345858765,-3.376818001054042,-2.911936984562564
73.65,-2.3570464926641987,-2.6625594345858765,-3.3756640168967005,-2.9592155637958792
73.899,-2.3570464926641987,-2.6625594345858765,-3.3716365421998984,-3.0002587759248356
74.148,-2.3570464926641987,-2.6625594345858765,-3.3634582485534756,-3.046878728235651
74.398,-2.3570464926641987,-2.6625594345858765,-3.3533544717436357,-3.0868379078471175
74.648,3.0,-2.0,-3.3422916538631604,-3.118974089473698
74.898,3.0,-2.0,-3.33548209603358,-3.1310990370051406
75.149,3.0,-2.0,-3.332796739821279,-3.135015601622386
75.399,3.0,-2.0,-3.332546396668015,-3.13538054465642
75.648,3.0,-2.0,-3.3322761823090246,-3.1358190577959153
75.899,3.0,-2.0,-3.332053595370412,-3.1362215813107532
76.148,3.0,-2.0,-3.331815542902351,-3.1367062386965907
76.4,3.0,-2.0,-3.3315991718163,-3.1372118698341676
76.649,3.0,-2.0,-3.331427831629163,-3.137674260123515
76.901,3.0,-2.0,-3.3312566908115304,-3.1382181622567256
77.148,3.0,-2.0,-3.331128516190662,-3.1387110460183543
77.398,3.0,-2.0,-3.33102307445322,-3.1392133656812846
77.648,3.0,-2.0,-3.3309309994690355,-3.139800203833819
77.898,3.0,-2.0,-3.3308769336851722,-3.140317973522748
78.148,3.0,-2.0,-3.3308458975544553,-3.1409024455686834
78.398,3.0,-2.0,-3.330844721437211,-3.141382325360907
78.648,3.0,-2.0,-3.3308705325204495,-3.1419135271542222
78.899,3.0,-2.0,-3.330913856378128,-3.1423477296489066
79.148,3.0,-2.0,-3.330983130553592,-3.1428033242370934
79.398,3.0,-2.0,-3.3310472980894263,-3.14312654253082
79.648,3.0,-2.0,-3.3309393017761972,-3.142807940120951
79.901,3.0,-2.0,-3.3307855210212525,-3.142372909514191
80.148,3.0,-2.0,-3.330849544343138,-3.1425068002668155
80.399,3.0,-2.0,-3.3309396057959884,-3.142718566393536
80.654,3.0,-2.0,-3.33106573374575,-3.1429876275024453
80.898,3.0,-2.0,-3.3314724473058366,-3.1437239206482235
81.154,3.0,-2.0,-3.3320926968906384,-3.1447711581539317
81.398,3.0,-2.0,-3.332302518086283,-3.145105457345677
81.648,3.0,-2.0,-3.33256974111023,-3.145488379946801
81.898,3.0,-2.0,-3.3328285550032537,-3.1458232320035417
82.149,3.0,-2.0,-3.3331553602372206,-3.1462072291949625
82.4,3.0,-2.0,-3.3335122359732607,-3.1465857292803734
82.648,3.0,-2.0,-3.333850829044031,-3.146911456889972
82.898,3.0,-2.0,-3.334209875144907,-3.1472265248945255
83.148,3.0,-2.0,-3.334647214358013,-3.1475735181892923
83.398,3.0,-2.0,-3.3350505162352597,-3.147861904378319
83.648,3.0,-2.0,-3.3355361252722155,-3.1481733864513246
83.898,3.0,-2.0,-3.3359788918690296,-3.1484266073861518
84.148,1.1772566141527139,-2.641755248631923,-3.348309023856933,-3.1542191567037685
84.398,1.1772566141527139,-2.641755248631923,-3.3756243687912275,-3.167925681439819
84.649,1.1772566141527139,-2.641755248631923,-3.4162801949817383,-3.1918972226706535
84.907,3.0,-2.0,-3.445098270205445,-3.213020860773364
85.148,3.0,-2.0,-3.457009474607061,-3.2267921362458862
85.402,3.0,-2.0,-3.464935987633353,-3.24023328462283
85.648,3.0,-2.0,-3.4679187481926594,-3.246777577689564
85.902,3.0,-2.0,-3.4683690209742064,-3.2478105719333303
86.148,3.0,-2.0,-3.4681767639452845,-3.2474643545962616
86.398,3.0,-2.0,-3.467800757196895,-3.2467962256181537
86.648,3.0,-2.0,-3.4678777528124556,-3.2469239556207463
86.9,3.0,-2.0,-3.4680924020121453,-3.2472665125971694
87.149,3.0,-2.0,-3.4683444679647004,-3.2476321677349067
87.398,3.0,-2.0,-3.468572630563353,-3.2479334237185
87.653,3.0,-2.0,-3.4688465134950643,-3.2482628333162897
87.898,3.0,-2.0,-3.469097867275252,-3.248538078357071
88.148,3.0,-2.0,-3.4694025843169958,-3.248841548758508
88.398,3.0,-2.0,-3.4696843498569767,-3.249096334957756
88.648,3.0,-2.0,-3.470026331844663,-3.249376377082068
88.898,3.0,-2.0,-3.4703418747501993,-3.2496096106106207
89.148,3.0,-2.0,-3.4707232849727085,-3.2498629139527777
89.398,3.0,-2.0,-3.471073421026598,-3.250070633308707
89.648,3.0,-2.0,-3.471494353630483,-3.250291930356895
89.898,3.0,-2.0,-3.471878808152958,-3.2504692033841294
90.148,3.0,-2.0,-3.4723391314186944,-3.250652712304128
90.399,3.0,-2.0,-3.472758452084827,-3.2507943693402184
90.654,3.0,-2.0,-3.4732614790122143,-3.25093424679858
90.898,5.971579990150046,-0.5375623099159377,-3.483872977111227,-3.2527983460023457
91.148,5.971579990150046,-0.5375623099159377,-3.5191460956940555,-3.260223356057471
91.398,5.971579990150046,-0.5375623099159377,-3.5609487821573325,-3.2680575074935585
91.648,5.971579990150046,-0.5375623099159377,-3.6092419270639557,-3.2734069966606603
91.904,5.971579990150046,-0.5375623099159377,-3.6578942311341165,-3.27492514021507
92.151,5.971579990150046,-0.5375623099159377,-3.700375134610531,-3.273093224267568
92.398,5.971579990150046,-0.5375623099159377,-3.7427391709794238,-3.26829036556183
92.648,5.971579990150046,-0.5375623099159377,-3.7903984701814095,-3.2592201786879498
92.899,5.971579990150046,-0.5375623099159377,-3.83148069071021,-3.2480465063435133
93.148,5.971579990150046,-0.5375623099159377,-3.8774094358766034,-3.231777788254712
93.399,5.971579990150046,-0.5375623099159377,-3.9215735980270523,-3.2119690471513183
93.648,5.971579990150046,-0.5375623099159377,-3.959038760333442,-3.19160780644867
93.898,5.971579990150046,-0.5375623099159377,-3.99497026035676,-3.1687212191747944
94.148,5.971579990150046,-0.5375623099159377,-4.0337236736059925,-3.13960844102522
94.398,5.971579990150046,-0.5375623099159377,-4.06578695911543,-3.1115361991242416
94.649,5.971579990150046,-0.5375623099159377,-4.099785836077925,-3.0769356774952996
94.901,5.971579990150046,-0.5375623099159377,-4.13091638713057,-3.0396195832494506
95.148,5.971579990150046,-0.5375623099159377,-4.155726743762998,-3.0049255254953358
95.398,5.971579990150046,-0.5375623099159377,-4.1779441156668256,-2.9687585697147627
95.648,5.971579990150046,-0.5375623099159377,-4.200192936729226,-2.9255063026474932
95.898,5.971579990150046,-0.5375623099159377,-4.216836329948659,-2.886300057772094
96.148,5.971579990150046,-0.5375623099159377,-4.232361509860195,-2.840308201617698
96.398,5.971579990150046,-0.5375623099159377,-4.242957036325099,-2.7990506139133653
96.648,5.971579990150046,-0.5375623099159377,-4.251510290851074,-2.751173386692426
96.899,5.971579990150046,-0.5375623099159377,-4.255858451135175,-2.708857019772272
97.148,5.971579990150046,-0.5375623099159377,-4.257207702132674,-2.6601759281229285
97.398,5.971579990150046,-0.5375623099159377,-4.255264244362576,-2.6177019957383796
97.65,5.971579990150046,-0.5375623099159377,-4.2493535479472175,-2.569302621636679
97.898,5.971579990150046,-0.5375623099159377,-4.241084560711583,-2.5275972598792236
98.148,5.971579990150046,-0.5375623099159377,-4.227946234152177,-2.4808470310375026
98.399,5.971579990150046,-0.5375623099159377,-4.213393628067298,-2.4408375581921233
98.648,5.971579990150046,-0.5375623099159377,-4.19340184180782,-2.396557569739537
98.899,5.971579990150046,-0.5375623099159377,-4.1698571095251555,-2.3540915500706436
99.148,5.971579990150046,-0.5375623099159377,-4.146395770913427,-2.318378970433675
99.398,5.971579990150046,-0.5375623099159377,-4.120714200463379,-2.284723198236802
99.648,5.971579990150046,-0.5375623099159377,-4.088290923834872,-2.248359744714631
99.9,5.971579990150046,-0.5375623099159377,-4.05329108505409,-2.214832825571988
100.148,5.971579990150046,-0.5375623099159377,-4.020334386477505,-2.1878136257001533
100.4,5.971579990150046,-0.5375623099159377,-3.980579040451925,-2.15987223424389
100.648,5.971579990150046,-0.5375623099159377,-3.944026903024886,-2.138088751053522
100.899,5.971579990150046,-0.5375623099159377,-3.906092697501491,-2.1189329664763257
101.148,5.971579990150046,-0.5375623099159377,-3.8610557333925266,-2.100279198706987
101.398,5.971579990150046,-0.5375623099159377,-3.8207709648314423,-2.086986594895816
101.648,5.971579990150046,-0.5375623099159377,-3.7734914451228225,-2.0752640159436937
101.904,5.971579990150046,-0.5375623099159377,-3.7256181099035843,-2.0672959634861536
102.148,5.971579990150046,-0.5375623099159377,-3.6831427981456404,-2.063496192675427
102.398,5.971579990150046,-0.5375623099159377,-3.6415270744995403,-2.060996006539462
102.651,5.971579990150046,-0.5375623099159377,-3.594607073997136,-2.0548505033133173
102.898,5.971579990150046,-0.5375623099159377,-3.554329104248431,-2.046463585426877
103.148,5.971579990150046,-0.5375623099159377,-3.506485376942528,-2.034459474683221
103.399,5.971579990150046,-0.5375623099159377,-3.464723306828135,-2.0268130200235306
103.648,5.971579990150046,-0.5375623099159377,-3.416232643351404,-2.0215613613011154
103.902,5.971579990150046,-0.5375623099159377,-3.3690699890391484,-2.018246904587244
104.156,5.971579990150046,-0.5375623099159377,-3.328017063136545,-2.012491377372982
104.399,5.971579990150046,-0.5375623099159377,-3.2876070275964353,-2.0039069206068296
104.649,5.971579990150046,-0.5375623099159377,-3.243321240121245,-1.992093378418656
104.9,5.971579990150046,-0.5375623099159377,-3.1958088648148495,-1.9821566384110658
105.148,5.971579990150046,-0.5375623099159377,-3.153582187824062,-1.9765958349718553
105.398,5.971579990150046,-0.5375623099159377,-3.112246497878436,-1.9723349926924578
