time, goal_x, goal_y, x, y 
27.042,2.372985758595127,-2.612355869975343,1.36544463382549,-3.1692618346080477
27.292,2.372985758595127,-2.612355869975343,1.4148663723601482,-3.1371608272051166
27.542,2.372985758595127,-2.612355869975343,1.4602868339790231,-3.112008439445128
27.792,2.372985758595127,-2.612355869975343,1.5140593542116023,-3.0873548431662563
28.042,2.372985758595127,-2.612355869975343,1.5611122295211615,-3.0677269738494295
28.292,2.372985758595127,-2.612355869975343,1.6127310429291497,-3.041856259475232
28.542,2.372985758595127,-2.612355869975343,1.6562192311402444,-3.015724838281286
28.792,0.0,0.0,1.7034399016128747,-2.982355581159014
29.042,-5.98148167615599,-1.5180386445539602,1.742505397523436,-2.950047788238925
29.292,-5.98148167615599,-1.5180386445539602,1.7841888293308141,-2.90999548161675
29.542,-5.98148167615599,-1.5180386445539602,1.818015129722511,-2.8722102537767884
29.792,-5.98148167615599,-1.5180386445539602,1.8532350278864131,-2.826406540032668
30.042,-5.98148167615599,-1.5180386445539602,1.8810751072885459,-2.7839781721213632
30.292,-5.98148167615599,-1.5180386445539602,1.909072872328062,-2.733475491316855
30.542,-5.98148167615599,-1.5180386445539602,1.9302793101559008,-2.6874159434311697
30.792,-5.98148167615599,-1.5180386445539602,1.950498317839143,-2.6332621493149473
31.042,-5.98148167615599,-1.5180386445539602,1.9646542665408142,-2.5845846445991443
31.292,-5.98148167615599,-1.5180386445539602,1.9766275018062414,-2.5279968191412343
31.542,-5.98148167615599,-1.5180386445539602,1.983438360793784,-2.477756810231048
31.792,-5.98148167615599,-1.5180386445539602,1.986887034106706,-2.420088606189379
32.042,-5.98148167615599,-1.5180386445539602,1.9862048601498912,-2.3693027051990354
32.292,-5.98148167615599,-1.5180386445539602,1.9810769796627832,-2.311754878599294
32.542,-5.98148167615599,-1.5180386445539602,1.9728221831451052,-2.2616614985394325
32.792,-5.98148167615599,-1.5180386445539602,1.9590943081684138,-2.205598599543894
33.042,-5.98148167615599,-1.5180386445539602,1.943367135072525,-2.1572393010048363
33.292,-5.98148167615599,-1.5180386445539602,1.9214006755148572,-2.103929923355969
33.542,-5.98148167615599,-1.5180386445539602,1.8985716979874387,-2.058457849472485
33.792,-5.98148167615599,-1.5180386445539602,1.8688728609565957,-2.0090428425114264
34.042,0.9993798740320546,-0.6305960739114287,1.8400570364661892,-1.9652823519431002
34.292,0.9764688541166986,-0.606837131794385,1.8089803862464988,-1.9161719615373174
34.542,0.9805592787233745,-0.5687019696866206,1.7791897136159422,-1.8729878193520744
34.792,0.8952082034115325,-0.5983547108747431,1.746920900572419,-1.8246639486912055
35.042,0.8217677072394391,-0.47994801158442324,1.7163398846678157,-1.7825334873571197
35.292,0.7963302162875324,-0.45950187470872805,1.6829529680003823,-1.7349753519627449
35.542,0.792817660464505,-0.42117427616916225,1.6519280381657975,-1.6940951759989848
35.792,0.7028635424815188,-0.44370834711331486,1.617537449556132,-1.6472828498923064
36.042,0.6826836637952348,-0.4068897555384,1.5860396189432404,-1.6077612676071555
36.292,0.6511581183320261,-0.38657038916479747,1.5503869097450482,-1.5619399548399207
36.542,0.6428937998709541,-0.3507712959743853,1.518135223541473,-1.5238259002534231
36.792,0.5605852002942804,-0.37734633539051543,1.4810635373374141,-1.4791643813456163
37.042,0.6006236382814585,-0.44445039497576766,1.4459896446702116,-1.4425262609989908
37.292,0.3925664109704878,-0.3500253525051839,1.403026444882256,-1.403951966104665
37.542,0.3069927698298963,-0.393964034470434,1.3628199105490935,-1.372909729333919
37.792,0.2242143682337272,-0.43798577658410237,1.3146354785379164,-1.341190580901295
38.042,-0.059291541935985737,-0.46710403824444513,1.2702775558085806,-1.3164903987293939
38.292,-0.13509247500120403,-0.5347474811130073,1.2178811395799498,-1.2922390794762393
38.542,-0.21174721434302535,-0.6015470749145037,1.1703431851907973,-1.2743766294166738
38.792,-0.27774259243085264,-0.6764169413185291,1.1149016635302744,-1.2581522201138609
39.042,-0.27774259243085264,-0.6764169413185291,1.06423643067125,-1.2455884116513474
39.292,-0.27774259243085264,-0.6764169413185291,1.0078181715784487,-1.2275082153167434
39.542,-0.27774259243085264,-0.6764169413185291,0.9597157285170872,-1.2079906366616502
39.792,-0.43752729070440255,-0.6349636927706582,0.9064596423635104,-1.1847219609578616
40.042,-0.43752729070440255,-0.6349636927706582,0.8586997118675925,-1.1677412113168306
40.292,-0.43752729070440255,-0.6349636927706582,0.8026999854924909,-1.1493579958561648
40.542,-0.43752729070440255,-0.6349636927706582,0.7547120467406679,-1.129653538390306
40.792,-0.43752729070440255,-0.6349636927706582,0.7017557802860386,-1.1030506124336288
41.042,-0.5621817657250602,-0.3894000479494022,0.65726709248725,-1.0763175074502838
41.292,-0.5529527463195518,-0.2933816485969979,0.6089761487128682,-1.0420701207971756
41.542,-0.5411972192466193,-0.19634199392144602,0.5689587567008776,-1.0089104813181624
41.792,-0.5148200738437069,-0.11114304512737294,0.5264082622465038,-0.967836646968144
42.042,-0.43691466311340943,0.046626576328694325,0.4917860505214239,-0.9290014156871854
42.292,-0.39949374642212704,0.13199242177932585,0.45588471228033783,-0.8820323108134024
42.542,-0.35102150324903403,0.20115060901396514,0.4274944973101977,-0.8384879837265871
42.792,-0.3027969659799308,0.2725432772594403,0.3989670465554349,-0.7865989079330341
43.042,-0.14863112330561284,0.32136910609892716,0.3774002003653154,-0.7393368996401699
43.292,-0.10100873240098451,0.3895393475893142,0.3569372287505499,-0.6837411938264394
43.542,-0.08414345958276798,0.5699634640653253,0.34263511081844306,-0.6337893609493935
43.792,-0.020053964870585916,0.6261078723061686,0.3306867735111095,-0.5758720976844808
44.042,0.12617563540533094,0.6634413538710964,0.3239472924957212,-0.5242020247731757
44.292,0.1935998099768763,0.7020038664861139,0.3207243271554127,-0.46521376679477094
44.542,0.2642747664071903,0.7649387756393248,0.3217487000167109,-0.4130444578459308
44.792,0.33547417730109463,0.7769752504277103,0.3272953368382749,-0.3542476737253513
45.042,0.4721193107202798,0.7604806101606377,0.336071360151067,-0.3028087792358948
45.292,0.5423797683644495,0.7795456727391552,0.3503960511231835,-0.24557809152243965
45.542,0.6141794361023634,0.7921786319464403,0.36684512299684185,-0.19613014781626326
45.792,0.6830033691425801,0.7963799368225488,0.38967364748903394,-0.1416591137452652
46.042,0.786310222689644,0.7277298761277327,0.4133726234391317,-0.0953241943220474
46.292,0.8486882433811417,0.7281636439083045,0.4441738674665951,-0.04488246828762946
46.542,0.9104134555723562,0.7226821567531829,0.4745732092205479,-0.002659676166574616
46.792,0.9735478421557759,0.7187200700881354,0.51258343759556,0.04254486042484719
47.042,1.0772535537331993,0.6812830653699313,0.5490264097977567,0.0797807810232217
47.292,1.134437510160945,0.6685913921893469,0.587288865865915,0.11282441017320857
47.542,1.1922846120306843,0.6444782474982269,0.6104004891732375,0.1282811145707054
47.792,1.2601649712619232,0.5885817698312302,0.6209805052127606,0.13409276388059665
48.042,1.2852180373717377,0.4751263763563564,0.6211324415753513,0.13417210897538093
48.292,1.2844277175558783,0.4696957179941677,0.6211026462195895,0.13415752864360114
48.542,1.2839384016720146,0.470067092675184,0.6210753241172752,0.1341439144463826
48.792,1.2807509557358314,0.4690657562130786,0.6210440012476491,0.13412816525314947
49.042,1.2856349806425083,0.472777315833659,0.6210165241965783,0.13411427650927815
49.292,1.2861106021967093,0.47350322265209954,0.6209855343291663,0.13409855704958695
49.542,1.2875782602193295,0.47486241329124573,0.6209585432573745,0.13408482836842756
49.792,1.283238346338282,0.4731182899212667,0.6209281950055792,0.13406935556342375
50.042,1.2815623717639788,0.4734520957220274,0.6209017997940975,0.13405586506273562
50.292,1.283420590176605,0.4749989367303242,0.6208721373072422,0.1340406704107953
50.542,1.3758050523523564,0.5233590686164112,0.6208463428077714,0.13402742858632036
50.792,1.4339341332271045,0.5542126386279129,0.6254625611066545,0.1362875969766051
51.042,1.4455548577990849,0.5269169990809284,0.6572080493202366,0.14739438124956084
51.292,1.5518728522175123,0.44918711985669346,0.7136927927400589,0.16212717574913788
51.542,1.6450258728584954,0.40815365298186856,0.7648712120965615,0.17149957790724682
51.792,1.688139589818483,0.3574752926052596,0.8237461770545368,0.17785181043148784
52.042,1.7472945265905928,0.2539489357746686,0.8756870388639736,0.17953090649317943
52.292,1.6593477538891066,0.19130094093529984,0.9116924898468743,0.17868222022231697
52.542,1.6828268541493325,0.1512907303125796,0.9123779987331955,0.17866547363036256
52.792,1.6893187642562884,0.15613876389976586,0.912490134766341,0.17866749263780835
53.042,1.6940038983100774,0.1562134793814668,0.9125891244955763,0.17866927061837118
53.292,1.6980403613179895,0.1563181374122295,0.9127022122389107,0.17867126979941134
53.542,1.7038971377525314,0.1562272846204825,0.9128022537599509,0.17867299937041195
53.792,1.710154377083604,0.15608215473497866,0.9129166466772884,0.17867492683338568
54.042,1.7207973132462437,0.15581812674303339,0.9130178827155893,0.17867658599746158
54.292,1.725766751284266,0.15581726406625115,0.9131336597996935,0.17867842900304004
54.542,1.7346505480110959,0.15547751435958818,0.9132361265231381,0.1786800115289374
54.792,1.7411348828428772,0.15523827648895266,0.9133533118688488,0.17868176560838397
55.042,1.7522212532547266,0.15497291518187298,0.9134570234867929,0.17868326861525283
55.292,1.7541932177911814,0.15480397677260577,0.9135756297492796,0.17868493095827784
55.542,1.752805923983422,0.15485444390837827,0.9136805960159325,0.17868635212775982
55.792,1.7534790130385314,0.1547578046484962,0.9138006334343532,0.17868792018803809
56.042,1.7589959592971285,0.154890636149844,0.9139068628335038,0.1786892573225297
56.292,1.7608730487235562,0.15499126744527664,0.9140283407589729,0.1786907285760372
56.542,1.7635399204900093,0.15490496388830052,0.9141358413828727,0.17869197939301149
56.792,1.7596605372441139,0.15501631012169276,0.9142587652273618,0.17869335135004658
57.042,1.7735027701782888,0.154797498203744,0.9253586883934473,0.17832434047696188
57.292,1.7821552025312264,0.15117545617724498,0.9597423107713788,0.176863456589605
57.542,1.8071970449562125,0.1424592506935089,0.9966131540187982,0.17355020071156987
57.792,1.8359685904498324,0.11160024804771643,1.0071906916762925,0.17114678943920716
58.042,1.8289047411366974,-0.06558796165020135,1.0149266629968348,0.1691631076950439
58.292,1.8465013455146504,-0.04293038215187153,1.0501815844315479,0.16175388370096486
58.542,1.887082337670003,0.0028676266557145086,1.0986998041632017,0.15103203753100589
58.792,1.9125724344586685,-0.040762332655768674,1.1354811935464098,0.14590071082200062
59.042,1.9805317783471974,0.11429725891599968,1.13842876564154,0.14588835573460993
59.292,1.9944174066286,0.16214500686821098,1.1566571622441537,0.14591802417848032
59.542,2.013329778508311,0.15514908937350685,1.2027815612791215,0.14487567084453346
59.792,2.0447007181825696,0.13042119259216858,1.2422591676581443,0.1430265862098697
60.042,2.0926859484163423,0.12209652474898396,1.2591994252306125,0.14307584339982377
60.292,2.1146910373222205,0.14450393548102491,1.3082405152934196,0.14545222915433884
60.542,2.1442105279709933,0.17998627297847963,1.3425317756352548,0.15011082477152407
60.792,2.172790498457468,0.24747820035898727,1.344539194369191,0.150563581502156
61.042,2.1862933691120676,0.3488157920954898,1.3580137859523924,0.1538686837536286
61.292,2.1979416709798167,0.35336244973355185,1.4001818344281174,0.1684540600947669
61.542,2.2088160693064673,0.4369145775879644,1.4458998106313303,0.19043858216565132
61.792,2.2118072196304803,0.535707803941853,1.4905367188064131,0.21612715903612312
62.042,2.2112950698945406,0.6484538539921673,1.5158231203798758,0.23054700051474744
62.292,2.261264757908371,0.6194888757658793,1.534551060173053,0.2369549270440586
62.542,2.3380267365489398,0.4943770502705835,1.5466120184442764,0.2387511372065478
62.792,2.3802656830733113,0.37622889605045273,1.5545005862155836,0.2390121759911318
63.042,2.4185709667257647,0.2294617426873935,1.562767340004774,0.2389268332854376
63.292,2.428048542434705,0.2220101831561419,1.6073806455821704,0.24015463633308481
63.542,2.4575361648650644,0.2652520952266616,1.6589255813959172,0.24027398529800584
63.792,2.494782883379596,0.23416138868722547,1.692752707372693,0.24205592992082595
64.042,2.5291761292827735,0.3336929857843051,1.6945055542122778,0.2423172332051377
64.292,2.538084505172753,0.3708126654801014,1.709564815601878,0.24410215500881113
64.542,2.5423897035763954,0.3611949058494819,1.739424469164209,0.2443856840431696
64.792,2.58230196222868,0.2485582589786302,1.7543722119414875,0.24287276676123237
65.042,2.5864892644899022,0.0938688563960384,1.758529806825479,0.24199666391139193
65.292,2.5801227439612635,0.04624892253844316,1.7585784001419444,0.24198732611071488
65.542,2.5756380622770596,0.04315745561898918,1.7586185971874095,0.24198009836188672
65.792,2.5688793767547082,0.04431177344677892,1.7586598565451468,0.24197307644820165
66.042,2.5765197117154406,0.041695342870327876,1.7586945292322784,0.2419673536585646
66.292,2.5787216314816916,0.040907408976263174,1.7587330637863978,0.2419610908687911
66.542,2.5801788282048426,0.04025128032590859,1.758766486296899,0.24195571075574254
66.792,2.582498670756873,0.039373568162789044,1.7588040733906292,0.241949702214865
67.042,2.5768543874186176,0.04029423765531226,1.7588368526459135,0.24194448808858054
67.292,2.5713503665617377,0.041208744260650354,1.758873803041121,0.2419386385830285
67.542,2.5590085095360995,0.043739953991983854,1.7589060378106647,0.2419335602301435
67.792,2.555341875643696,0.04423812195347675,1.7589423757352605,0.24192786358577356
68.042,2.5435932499306144,0.04644062776887828,1.7589740757561354,0.24192291884600695
68.292,2.5426156673775946,0.046469647482157095,1.759009810191841,0.24191737316026343
68.542,2.5406994812822212,0.046641121571665584,1.759040983612575,0.2419125603475443
68.792,2.540295773911809,0.04647082567500305,1.7590761248414477,0.24190716319987599
69.042,2.539291743407245,0.04632363716484561,1.7591067822358042,0.24190247897398412
69.292,2.5397146689491255,0.045935775218296934,1.7591413428206095,0.2418972260410339
69.542,2.54289993039155,0.044891216797074376,1.7591714929434379,0.24189266788392072
69.792,2.5386012408392062,0.045781428987339626,1.7592054809178654,0.24188755735960316
70.042,2.5418525772030884,0.04440692853149464,1.7592351310414334,0.24188312366682227
70.292,2.5464062739267885,0.04298661308091348,1.7592685549867764,0.24187815369228216
70.542,2.5494913556379473,0.041993998747222566,1.7592977128058707,0.2418738428127028
70.792,2.548089697230943,0.0421253176132209,1.7593305814850333,0.2418690115202724
71.042,2.5497197819095057,0.041280528208049824,1.759359254619107,0.2418648218397073
71.292,2.5528299370127154,0.04021001465094268,1.7593915767312658,0.2418601273619107
71.542,2.5510005021359614,0.04041748486982101,1.7594197745820161,0.24185605638540336
71.792,2.5545109757123567,0.0392511883193882,1.7594515631011756,0.24185149465600003
72.042,2.56507005624883,0.03610354297146458,1.7594792951943485,0.24184753937431502
72.292,2.5681839471459464,0.03501028374627474,1.7595105571749616,0.24184310839348538
72.542,2.5683142771787963,0.03484116640282611,1.7595378291705033,0.24183926742307713
72.792,2.5657146510508975,0.03535607680111956,1.759568572325061,0.24183496546514452
73.042,2.0246509390312735,0.18131214094600173,1.7595953913325573,0.24183123719356872
73.292,2.022672296624466,0.18175299063393838,1.7596256577490612,0.24182706766395556
73.542,2.022952855963454,0.18167833593493932,1.7596521699177123,0.24182346617391515
73.792,2.023901339148602,0.18145112402118266,1.7596821465460555,0.2418194394437043
74.042,2.019577733557248,0.18241771605063284,1.7597083745167126,0.2418159556990699
74.292,2.010048469827804,0.18454591496948758,1.759738028115361,0.24181206170423283
74.542,1.991162449236655,0.1888957129216196,1.7597639734500474,0.24180869407917432
74.792,1.9711589865161478,0.1934281572530847,1.7597933078334038,0.24180493119787588
75.042,1.9328581587128506,0.20220992281075306,1.759818977345797,0.24180167698212504
75.292,1.9232428545622473,0.2044315006306519,1.7598480064011504,0.2417980395783892
75.542,1.9268004651956345,0.20361344938638523,1.7598734130116953,0.24179489391968648
75.792,1.9238554824422827,0.20428252261088348,1.7599021486517443,0.2417913795263935
76.042,1.9256559903782606,0.20386073014614772,1.7599272993032506,0.24178834159528695
76.292,1.923024686454128,0.20445876658723228,1.759955744866064,0.24178494890193974
76.542,1.923898362962654,0.2042549707027575,1.7599806429334073,0.24178201728346851
76.792,1.9244738007629119,0.2041193177429938,1.7600088072648596,0.24177874308566843
77.042,1.9250052725930349,0.20398886665241012,1.7600334661255073,0.24177591293070194
77.292,1.9235678894020007,0.20431450930128822,1.7600613639337988,0.24177275270250237
77.542,1.9237982518357577,0.20425846977458761,1.7600857893690556,0.24177002239630063
77.792,1.924539002075503,0.20408537536900434,1.760113458884813,0.2417669615273079
78.042,1.9228421494475545,0.2044665932702338,1.7601377508217129,0.24176429814594075
78.292,1.9252519975988918,0.2039110513693069,1.7601653055115123,0.24176130638020804
78.542,1.9257721356795627,0.20378889862412078,1.7601894883894926,0.24175870691210938
78.792,1.9239138943023293,0.2042120005728563,1.760216912191524,0.24175578891238825
79.042,1.925033689544307,0.20394812450801286,1.7602409790862685,0.2417532539838215
79.292,1.9239848601451446,0.20418595928677669,1.7602682738559634,0.2417504080658237
79.542,1.9224753772256822,0.2045298418409856,1.7602922257448106,0.24174793643203893
79.792,1.9255530019327496,0.20382099165257195,1.7603193873585918,0.2417451632764169
80.042,1.9275770295559678,0.20334993255483647,1.76034322571722,0.2417427550503145
80.292,1.9258268452773564,0.2037492362293875,1.760370260210019,0.24174005313974675
80.542,1.924048832052636,0.20415532491672722,1.760393984991313,0.241737707844513
80.792,1.926361293864043,0.2036220048936121,1.7604208886180925,0.2417350778567828
81.042,1.9281579573114178,0.2032034850653876,1.7604444979032179,0.24173279566999498
81.292,1.9252789755656436,0.20386273445160852,1.7604712706761296,0.24173023694996065
81.542,1.9284007575807833,0.2031436305528055,1.7604947652527958,0.24172801718169995
81.792,1.9238641477212706,0.20418411863238395,1.76052140755483,0.2417255292649642
82.042,1.9271598923451911,0.20342157089833382,1.7605447871318423,0.24172337172459565
82.292,1.9261542826981186,0.20365095615004197,1.760571297715958,0.24172095464896884
82.542,1.9261499595335145,0.2036504780056435,1.7605945607063802,0.2417188594204863
82.792,1.9245219776851519,0.20404971383497367,1.7606209386361644,0.24171651298704663
83.042,1.9268258194678536,0.20351583475515683,1.760644085031212,0.24171447969396567
83.292,1.9253764979489165,0.20384754715923575,1.760670331062124,0.24171220326393875
83.542,1.9237761646616498,0.20421435027052243,1.7606933620568734,0.24171023117957688
83.792,1.9238808314879505,0.20418906903450662,1.7607194781599254,0.24170802345377343
84.042,1.925979040850165,0.20370285876429656,1.7607423980952246,0.24170611014877302
84.292,1.9225238290719138,0.20449646672594485,1.7607683902106723,0.2417039687069723
84.542,1.9246230519012706,0.20401290578441988,1.760791203286993,0.24170211361480137
84.792,1.9233306520785547,0.20430930798697997,1.7608170785804766,0.2417000369655672
85.042,1.9237963410742192,0.20419911262282858,1.7608397891344592,0.2416982386955739
85.292,1.9227691258176787,0.20443479050925056,1.76086554562992,0.24169622706846014
85.542,1.9244762210567314,0.20404153747101605,1.7608881512281844,0.24169448586238965
85.792,1.92372459337428,0.20421394712452773,1.7609137889022655,0.24169253875867222
86.042,1.9244508802114937,0.2040442886229848,1.7609362903459524,0.24169085404669766
86.292,1.9234606614009504,0.2042718666546709,1.760961810212404,0.24168897081389548
86.542,1.9259688115723548,0.20369427524127487,1.7609842085908562,0.2416873419742503
86.792,1.9241680288587977,0.20410864532678044,1.7610096119284255,0.24168552190903023
87.042,1.9250473010116855,0.20390424472027519,1.7610319083759243,0.2416839483242015
87.292,1.9252232955018087,0.20386359949153826,1.7610571961663255,0.24168219086042686
87.542,1.9242562678595905,0.2040865615665144,1.7610793897338723,0.24168067265313822
87.792,1.923804908449631,0.20419058129711587,1.7611045553070606,0.24167897951415698
88.042,1.9247074725536892,0.20398132607763408,1.7611266374460837,0.2416775187128286
88.292,1.9254371927728209,0.2038133814282293,1.761151676133268,0.24167589058970718
88.542,1.9247314519273233,0.20397653665083787,1.7611736473005437,0.24167448666086908
88.792,1.9263078625882355,0.20361355008419657,1.761198561073779,0.24167292248060532
89.042,1.9230445044707913,0.20436501575607133,1.7612204253845185,0.24167157329677458
89.292,1.9249861831359802,0.2039179472595744,1.7612452207238136,0.24167007037938396
89.542,1.9263015198067628,0.20361552693720075,1.761266982632467,0.24166877509365392
89.792,1.925560992989104,0.20378688157199548,1.7612916646441914,0.24166733254558237
90.042,1.9296984310360141,0.2028326055994874,1.761313328664859,0.2416660896118627
90.292,1.9233455505389827,0.20429840985918085,1.7613379000909857,0.2416647062007069
90.542,1.9279134440700365,0.20324606091849656,1.761359467068149,0.24166351510734566
90.792,1.9274636216628092,0.20335069132901007,1.761383928481883,0.24166219048038862
91.042,1.9253592732895641,0.20383642364159046,1.7614053991654361,0.24166105085587072
91.292,1.9236820387690903,0.20422443834330856,1.7614297518291526,0.241659784361257
91.542,1.927822213470876,0.2032707018387362,1.7614511275157123,0.24165869556540528
91.792,1.9252520094352088,0.20386487316802554,1.761475372961969,0.24165748649801047
92.042,1.9255690431286459,0.20379262905037987,1.7614966550133024,0.2416564479106819
