time, goal_x, goal_y, x, y 
6.783,-1.3218125047922227,3.8644870871225283,-2.630100829272868,3.6200849892618705
6.783,-1.3218125047922227,3.8644870871225283,-2.630100829272868,3.6200849892618705
7.033,-1.3218125047922227,3.8644870871225283,-2.618431593359364,3.6293163173456473
7.283,-1.3218125047922227,3.8644870871225283,-2.5802120744730748,3.658796988173623
7.533,-1.3218125047922227,3.8644870871225283,-2.537402123883444,3.6885077998909
7.783,-1.3218125047922227,3.8644870871225283,-2.486534549800036,3.7184794018395793
8.033,-1.3218125047922227,3.8644870871225283,-2.4398003640733603,3.741437802059164
8.283,-1.3218125047922227,3.8644870871225283,-2.384941892156039,3.7635289554048055
8.533,-1.3218125047922227,3.8644870871225283,-2.335388672241105,3.779247776341782
8.783,-1.3218125047922227,3.8644870871225283,-2.2777394048430675,3.7929387658701947
9.033,-1.3218125047922227,3.8644870871225283,-2.2264549427958373,3.8011218801623974
9.283,-1.3218125047922227,3.8644870871225283,-2.1673875980916235,3.806071735021947
9.533,0.0,0.0,-2.115417385366712,3.8065747391176212
9.783,4.574853140446189,3.1112331057090543,-2.0563376420037156,3.8027208533900105
10.033,4.574853140446189,3.1112331057090543,-2.00492094118945,3.7954226648700824
10.283,4.574853140446189,3.1112331057090543,-1.946382343069839,3.7849390289780964
10.533,4.574853140446189,3.1112331057090543,-1.8959535017684255,3.779215634376144
10.783,4.574853140446189,3.1112331057090543,-1.8382820089618825,3.7769642970100863
11.033,4.574853140446189,3.1112331057090543,-1.7865516915616504,3.77669698747058
11.283,4.574853140446189,3.1112331057090543,-1.7276281373719486,3.772272949501878
11.533,4.574853140446189,3.1112331057090543,-1.676083061503925,3.7644689998191687
11.783,4.574853140446189,3.1112331057090543,-1.618543695647606,3.753821692696499
12.033,4.574853140446189,3.1112331057090543,-1.5679717691581447,3.747948316090093
12.283,4.574853140446189,3.1112331057090543,-1.5104088980090593,3.745574006541541
12.533,0.211309438954288,3.6499255644838824,-1.459502341885838,3.7472519833786126
12.783,0.25886260471852085,3.751905347655486,-1.402218179702702,3.753404407454418
13.033,0.30032426833577963,3.9593689994400707,-1.3521611625257162,3.7626411289441184
13.283,0.32818192720409045,4.067955618004367,-1.2964335140052876,3.7773196539728104
13.533,0.32818192720409045,4.067955618004367,-1.246474986936828,3.7926955686190365
13.783,0.32818192720409045,4.067955618004367,-1.188964233833843,3.8062419154125657
14.033,0.4850430832818492,4.116894228720604,-1.1389727052498446,3.816152800184727
14.283,0.5372764229776696,4.133671216997854,-1.0833791893057978,3.831311013284335
14.533,0.5372764229776696,4.133671216997854,-1.0331740398559872,3.8474318491522146
14.783,0.5372764229776696,4.133671216997854,-0.9758461539635643,3.8618444275740584
15.033,0.7015667664836693,4.19881891448626,-0.9269192817762969,3.871876419569643
15.283,0.7565350597908111,4.189592951880902,-0.8701151248075508,3.8846121057575242
15.533,0.8105435788156223,4.238969053709823,-0.8209608605809972,3.893553148757174
15.783,0.8760244328175766,4.153226893494699,-0.763512801743329,3.9049773824901672
16.033,0.9584935950361684,4.1712620930620075,-0.7133094263072273,3.912684335986268
16.283,0.9584935950361684,4.1712620930620075,-0.6568439652745467,3.9249846872622833
16.533,0.9584935950361684,4.1712620930620075,-0.6074279430145185,3.9378238185634773
16.783,0.9584935950361684,4.1712620930620075,-0.5492235550925914,3.9489509431166536
17.033,1.140206702895813,4.1873332060781845,-0.49763206485838,3.9548567109407737
17.283,1.1847758559530248,4.092222993078988,-0.4383827729687933,3.957189077253333
17.533,1.2331889605799489,3.9951246118894983,-0.38645923828858053,3.955399362553117
17.783,1.2651296664653615,3.896849791053621,-0.3275446616689416,3.948920874944748
18.033,1.2921465848594151,3.697762541609851,-0.2765186278388968,3.9393305043078506
18.283,1.3012255390331366,3.5947644573857045,-0.2193267832292412,3.9240152157703774
18.533,1.3169777459356924,3.491494113978038,-0.17029213862591097,3.9068082002142654
18.783,1.3212455864344144,3.391120642624653,-0.11611116200495117,3.8830406092864758
19.033,1.2856107339842737,3.2010300516479546,-0.07025577989834646,3.8586427074538325
19.283,1.2597496022651447,3.1071660700370023,-0.020239559300192663,3.8269494963544317
19.533,1.2454138012787028,3.0111123577710623,0.021429652356884807,3.7959264686631546
19.783,1.2136721507699715,2.923595743537807,0.06612765744313681,3.7570278323166106
20.033,1.1270603310659635,2.76565512140676,0.10263241632491149,3.7201385993220306
20.283,1.090557865472071,2.683401071126559,0.1409391431711468,3.67501965299211
20.533,1.0447767648794721,2.603746683211551,0.17156844473719893,3.633007381976335
20.783,0.9952872917188037,2.5337878125699227,0.20266029151544054,3.5827233583927027
21.033,0.877446430880283,2.4157615617667956,0.22671103921168695,3.5364968549760354
21.283,0.8186698426867743,2.3591138921849324,0.24992830367844085,3.4822082800151386
21.533,0.8450386843712134,2.117585123882204,0.26681112322627604,3.4328353912788074
21.783,0.7732929009924727,2.0579042685746,0.2817063286058791,3.3757051411791688
22.033,0.6180916515726715,1.973201951166904,0.2910400979986461,3.324470282640786
22.283,0.5413305119966773,1.9229259413859014,0.2973159518871264,3.2656355657006246
22.533,0.4639967136890111,1.875199538936083,0.29895000730474297,3.213638960745588
22.783,0.38137727917465664,1.841601152506764,0.29642057334300687,3.1544702007531047
23.033,0.22573934680821203,2.0165295558073035,0.29032379966263594,3.1028008126920694
23.283,0.1568558462585451,1.9922496253523976,0.27897183622098914,3.0448301270233906
23.533,0.08283821554568885,1.9644989397456063,0.265103147190458,2.994612529462376
23.783,0.012301358118219308,1.9551559479457472,0.24515299351710415,2.9390261487375366
24.033,-0.1260823230793412,1.9486236641089225,0.22381703127374838,2.8914478475967123
24.283,-0.1260823230793412,1.9486236641089225,0.19754248289892856,2.839386030396209
24.533,-0.1260823230793412,1.9486236641089225,0.17726114534493903,2.7926830668552345
24.783,-0.1260823230793412,1.9486236641089225,0.1582691544482554,2.7382652899044517
25.033,-0.1292357309201233,1.7658901102445608,0.14516112490142033,2.6891323656407327
25.283,-0.08198965268578516,1.7082066730950785,0.13441384558634253,2.6324473334074714
25.533,-0.032561778862011545,1.6639179052789017,0.12873008853897064,2.5820038862345864
25.783,0.022600327626159183,1.6240481706297505,0.1264828839593835,2.5242443867581184
26.033,0.13261952629906826,1.570193281915493,0.12831004100412977,2.4735589338255553
26.283,0.18883062093244377,1.5407166475069132,0.1346535043179538,2.4161638894914224
26.533,0.24715023694932933,1.50684271460986,0.1440719786237816,2.3662734822781815
26.783,0.30813250786147983,1.4854428679343425,0.1589597292995452,2.31046921441601
27.033,0.5140126275675756,1.1907754880421715,0.17577227444830992,2.2625379211055323
27.283,0.5855629203364969,1.1965328863083866,0.1988938031465506,2.209632680039406
27.533,0.6602356639771946,1.1917118806827909,0.222709010084518,2.1647789837626865
27.783,0.728463975086455,1.2056010760294016,0.25352860031633584,2.1159134400616906
28.033,0.8485809411626102,1.2515741696338536,0.2837383159048769,2.075224375528754
28.283,0.9078704718065617,1.2776172154896046,0.3215746867457384,2.031468036402841
