time, goal_x, goal_y, x, y 
6.783,0.4734217172367021,-5.114649171495254,5.0399677067926625,-2.4998662937141005
6.783,0.4734217172367021,-5.114649171495254,5.0399677067926625,-2.4998662937141005
7.033,0.4734217172367021,-5.114649171495254,5.055544414510504,-2.4994682469539997
7.283,0.4734217172367021,-5.114649171495254,5.105504485799688,-2.4975884106952013
7.533,0.4734217172367021,-5.114649171495254,5.157608239707865,-2.4974423134395156
7.783,0.4734217172367021,-5.114649171495254,5.2165603711709725,-2.5016398189681177
8.033,0.4734217172367021,-5.114649171495254,5.268129955709279,-2.509235445471966
8.283,0.4734217172367021,-5.114649171495254,5.325753000962972,-2.522178025238007
8.533,0.4734217172367021,-5.114649171495254,5.375502016204109,-2.5374708494113274
8.783,0.4734217172367021,-5.114649171495254,5.43061721380452,-2.559029224700207
9.033,0.4734217172367021,-5.114649171495254,5.477392300936145,-2.5816075904005396
9.283,0.4734217172367021,-5.114649171495254,5.528691263509027,-2.6112817311160827
9.533,0.4734217172367021,-5.114649171495254,5.571521165127669,-2.6406312943765946
9.783,0.4734217172367021,-5.114649171495254,5.617714642195443,-2.6776772323700713
10.033,0.4734217172367021,-5.114649171495254,5.655680993974196,-2.7131520322562315
10.283,0.4734217172367021,-5.114649171495254,5.695747844312804,-2.7566762542615835
10.533,0.4734217172367021,-5.114649171495254,5.728001484367408,-2.7974879083223283
10.783,0.4734217172367021,-5.114649171495254,5.761084761900846,-2.8464936395477722
11.033,0.4734217172367021,-5.114649171495254,5.786846528635317,-2.8916201658491234
11.283,0.4734217172367021,-5.114649171495254,5.812276331988325,-2.945107465447719
11.533,0.4734217172367021,-5.114649171495254,5.83101587542276,-2.9935722700326934
11.783,0.4734217172367021,-5.114649171495254,5.848193315703515,-3.0502918017909426
12.033,0.4734217172367021,-5.114649171495254,5.859535935153403,-3.1009800350601644
12.283,0.4734217172367021,-5.114649171495254,5.868077792001232,-3.159528526232348
12.533,0.4734217172367021,-5.114649171495254,5.871788041649732,-3.2114673996011596
12.783,0.4734217172367021,-5.114649171495254,5.871555928619594,-3.2705780845422345
13.033,0.4734217172367021,-5.114649171495254,5.86750940715736,-3.322471922929953
13.283,0.4734217172367021,-5.114649171495254,5.858375760520898,-3.380862697677726
13.533,0.4734217172367021,-5.114649171495254,5.846488473399219,-3.4316449348861977
13.783,0.4734217172367021,-5.114649171495254,5.82868151776925,-3.487927370299307
14.033,0.4734217172367021,-5.114649171495254,5.809239447292292,-3.536284411532895
14.283,0.4734217172367021,-5.114649171495254,5.783098444749472,-3.589239681546045
14.533,0.4734217172367021,-5.114649171495254,5.756610245577033,-3.6340505372284344
14.783,0.4734217172367021,-5.114649171495254,5.722771840716039,-3.682499961414036
15.033,0.4734217172367021,-5.114649171495254,5.689856361300247,-3.7227930053860754
15.283,0.4734217172367021,-5.114649171495254,5.649155052634584,-3.7655738512456653
15.533,0.4734217172367021,-5.114649171495254,5.61050193322094,-3.8005194305347993
15.783,0.4734217172367021,-5.114649171495254,5.563844491106476,-3.8367220542089218
16.033,0.4734217172367021,-5.114649171495254,5.520352744803164,-3.865500528879731
16.283,0.4734217172367021,-5.114649171495254,5.468838547523642,-3.8943280685526656
16.533,0.4734217172367021,-5.114649171495254,5.421598184125965,-3.916254769551434
16.783,0.4734217172367021,-5.114649171495254,5.366274535304339,-3.9371270778321836
17.033,0.4734217172367021,-5.114649171495254,5.316375313073721,-3.951754534133255
17.283,0.4734217172367021,-5.114649171495254,5.258451345572353,-3.964175207340714
17.533,0.4734217172367021,-5.114649171495254,5.207213154241238,-3.9727457273316076
17.783,0.4734217172367021,-5.114649171495254,5.150933367335448,-3.986017920854395
18.033,0.4734217172367021,-5.114649171495254,5.1025872709542295,-4.001323944012747
18.283,0.4734217172367021,-5.114649171495254,5.046306149921138,-4.021460767008659
18.533,0.4734217172367021,-5.114649171495254,4.996307876967112,-4.035717861407513
18.783,0.4734217172367021,-5.114649171495254,4.938370431180271,-4.0476632794901235
19.033,0.4734217172367021,-5.114649171495254,4.887895132982314,-4.056238885947961
19.283,0.4734217172367021,-5.114649171495254,4.831756305267531,-4.069897394579169
19.533,0.4734217172367021,-5.114649171495254,4.782816043957214,-4.083963178802614
19.783,0.4734217172367021,-5.114649171495254,4.725056771888479,-4.096412448396625
20.033,0.4734217172367021,-5.114649171495254,4.674707475877268,-4.105514070271283
20.283,0.4734217172367021,-5.114649171495254,4.61882723493042,-4.119753491601842
20.533,0.4734217172367021,-5.114649171495254,4.569388670045521,-4.134388396109199
20.783,0.4734217172367021,-5.114649171495254,4.5117018246033265,-4.147150669897059
21.033,0.4734217172367021,-5.114649171495254,4.461426459971036,-4.156534034988525
21.283,0.4734217172367021,-5.114649171495254,4.405652676152898,-4.171091518687109
21.533,0.4734217172367021,-5.114649171495254,4.355828203343718,-4.186256458077845
21.783,0.4734217172367021,-5.114649171495254,4.298260522116084,-4.199560423170782
22.033,0.4734217172367021,-5.114649171495254,4.248152161203727,-4.209324270742575
22.283,0.4734217172367021,-5.114649171495254,4.192512045500965,-4.224320649603536
22.533,0.4734217172367021,-5.114649171495254,4.142230677512096,-4.240319327021472
22.783,0.4734217172367021,-5.114649171495254,4.084874682181389,-4.254590276296532
23.033,0.4734217172367021,-5.114649171495254,4.033594167544446,-4.263359001076939
23.283,0.4734217172367021,-5.114649171495254,3.9761088066483965,-4.271708199322859
23.533,0.4734217172367021,-5.114649171495254,3.926506879880246,-4.282552072704561
23.783,0.4734217172367021,-5.114649171495254,3.8712114675015346,-4.299154853363372
24.033,2.330497596253782,-4.796250755724855,3.823747481495598,-4.317356319345013
24.283,2.35612312277267,-4.885640607836783,3.7716753725456127,-4.342039404044751
24.533,2.3795508406398396,-4.980181056076303,3.7274217122128435,-4.367202937236086
24.783,2.4130928328291517,-5.064491799465284,3.6796682154324016,-4.399387444625364
25.033,2.501069532372476,-5.216399144076897,3.639668354143512,-4.430929542695729
25.283,2.5203565241776773,-5.3079412070323375,3.5972360663663845,-4.469876996068176
25.533,2.5203565241776773,-5.3079412070323375,3.560289878151152,-4.506234791425021
25.783,2.5203565241776773,-5.3079412070323375,3.515388190134938,-4.544523954673441
26.033,2.5203565241776773,-5.3079412070323375,3.473325365392061,-4.575264556400969
26.283,2.5203565241776773,-5.3079412070323375,3.426049886289913,-4.607388482863928
26.533,2.5203565241776773,-5.3079412070323375,3.385963212423435,-4.638634811899254
26.783,2.5203565241776773,-5.3079412070323375,3.340965547233164,-4.675946829790033
27.033,2.5203565241776773,-5.3079412070323375,3.2987464997058384,-4.706265642295008
27.283,2.5203565241776773,-5.3079412070323375,3.250866809324395,-4.738651098109972
27.533,2.5203565241776773,-5.3079412070323375,3.2109065843606026,-4.7699333729052205
27.783,2.5203565241776773,-5.3079412070323375,3.1656135602035507,-4.807393187968264
28.033,0.0,0.0,3.123369424118997,-4.837567119433273
28.283,0.5824178631508872,-0.3190702315466325,3.07526954076549,-4.870081513930055
28.533,0.5824178631508872,-0.3190702315466325,3.0348074749286926,-4.900780494290639
28.783,0.5824178631508872,-0.3190702315466325,2.985785358683481,-4.9340594911206
29.033,0.5824178631508872,-0.3190702315466325,2.940770767984707,-4.959968262105402
29.283,0.5824178631508872,-0.3190702315466325,2.887414238860951,-4.985510394802741
29.533,0.5824178631508872,-0.3190702315466325,2.83892528638761,-5.00446022650133
29.783,0.5824178631508872,-0.3190702315466325,2.78241898967415,-5.021755564450685
30.033,0.5824178631508872,-0.3190702315466325,2.731567406179296,-5.033275471492929
30.283,0.5824178631508872,-0.3190702315466325,2.673147420041965,-5.041988533386005
30.533,0.5824178631508872,-0.3190702315466325,2.6212011738827603,-5.045806830169087
30.783,0.5824178631508872,-0.3190702315466325,2.5620271913123793,-5.045769029889412
31.033,0.5824178631508872,-0.3190702315466325,2.510152887146534,-5.041863345152886
31.283,0.5824178631508872,-0.3190702315466325,2.4517332748827503,-5.032941019886757
31.533,0.5824178631508872,-0.3190702315466325,2.4009990740936082,-5.021245090018625
31.783,0.5824178631508872,-0.3190702315466325,2.344643096963551,-5.003609005666251
32.033,0.5824178631508872,-0.3190702315466325,2.2962327173144987,-4.984354696179184
32.283,1.1208822781986292,-4.470582430475188,2.2444266400842436,-4.961237532568935
32.533,1.0778011726855725,-4.400033301754563,2.196812543473771,-4.941275464446558
32.783,1.0778011726855725,-4.400033301754563,2.1441752076286207,-4.914612503362598
33.033,0.9919149564362402,-4.259532800571984,2.0995356604292743,-4.887609258638728
33.283,0.9806729790202946,-4.161169144248157,2.051505833051861,-4.853340785965192
33.533,0.9732296089359576,-4.056744492320944,2.0114790528994786,-4.8199294964949315
33.783,0.9840207284180926,-3.962486608421952,1.9691223945702199,-4.778814359619249
34.033,1.0331071661394824,-3.786632818342808,1.934622586280257,-4.739832314383896
34.283,1.0569832839501407,-3.692796851208803,1.8988425435975798,-4.692752935547137
34.533,1.0923271465475453,-3.607279053388981,1.8705976851210713,-4.649103038538372
34.783,1.129263616984661,-3.5144196343070195,1.8422517981169233,-4.59717818921345
35.033,1.233915865643349,-3.3712226130912315,1.8208289173459444,-4.549790542057575
35.283,1.2836328912721129,-3.2895207541392786,1.8005595878044904,-4.4942346462425595
35.533,1.3453219053143963,-3.2238373471232658,1.7864072086309601,-4.444101891181749
35.783,1.4052156076159794,-3.1466372383212606,1.7746173117013035,-4.386176602067708
36.033,1.5468098629492049,-3.050327056962777,1.7680737910532907,-4.334467159835287
36.283,1.621837074611654,-3.004744741528138,1.7649974364855212,-4.275438097785172
36.533,1.6944266219568744,-2.930001736830556,1.7661910439926254,-4.223433919409556
36.783,1.7748570597914168,-2.8932768676771836,1.7719095549983923,-4.164517127766663
37.033,1.9352556762526154,-2.8450939333356824,1.7809021486290812,-4.113363814107192
37.283,2.0237557856089845,-2.8109597252695826,1.7955193496600426,-4.055904227297269
37.533,2.1104067286882873,-2.782940443368007,1.8120837355874837,-4.006739924320913
37.783,2.202316529161185,-2.758008145885629,1.8352270623452718,-3.952183973161205
38.033,2.3728756985488446,-2.750980048648318,1.8590505600983,-3.906063853822612
38.283,2.4640795727734384,-2.7453265805871734,1.890128990522463,-3.855674833019606
38.533,2.554285259240774,-2.7465103861990547,1.920656473528827,-3.813615951299795
38.783,2.641535151727199,-2.7518809227502246,1.958923612807066,-3.768522144941043
39.033,2.8061374809326143,-2.793462152223159,1.9954582566882948,-3.731496319503203
39.283,2.8061374809326143,-2.793462152223159,2.0374998888780387,-3.6912771747183166
39.533,2.8061374809326143,-2.793462152223159,2.071675129076713,-3.6536663596301326
39.783,2.8061374809326143,-2.793462152223159,2.10713331337869,-3.608194724342937
40.033,2.8061374809326143,-2.793462152223159,2.137567895585048,-3.566248382913411
40.283,2.8061374809326143,-2.793462152223159,2.175556306428106,-3.5209090008442447
40.533,2.8061374809326143,-2.793462152223159,2.211839586603075,-3.483770795727919
40.783,2.8061374809326143,-2.793462152223159,2.2534280086752094,-3.4432315663273214
41.033,2.8061374809326143,-2.793462152223159,2.2871864489101625,-3.4053454198264332
41.283,0.0,0.0,2.3221939929766116,-3.3594876495050987
41.533,-1.556444526381103,-1.009744756093328,2.349985914715481,-3.3169151540221447
41.783,-1.556444526381103,-1.009744756093328,2.3777624684714143,-3.266406501635724
42.033,-1.556444526381103,-1.009744756093328,2.3989454974016167,-3.2200923622007975
42.283,-1.556444526381103,-1.009744756093328,2.4189188459154827,-3.166068454800001
42.533,2.9019308081597535,-1.783998787327714,2.435188136275108,-3.1169005529566713
42.783,2.846484622406253,-1.708038598449244,2.4549440166237044,-3.0628146163558214
43.033,2.9141416586572233,-1.6241013510736781,2.471283542871053,-3.01376067089226
43.283,2.9141416586572233,-1.6241013510736781,2.491008225699535,-2.9593588107930535
43.533,2.9141416586572233,-1.6241013510736781,2.5049696584713916,-2.910538275203347
43.783,2.91798572430357,-1.4445583180061976,2.5166608565993505,-2.853974873222741
44.033,2.762273516761421,-1.3066937784263661,2.523240203011319,-2.8036136548511412
44.283,2.679922749531321,-1.2520349961263468,2.5264252831681824,-2.746022363051663
44.533,2.5900663638435493,-1.1941302483811072,2.5254961460530283,-2.695167063010384
44.783,2.499732477714727,-1.14712102078498,2.5201173497458,-2.6376956858741396
45.033,2.3098169169055502,-1.086885086669754,2.5115968121918013,-2.5874940256847574
45.283,2.2140634305127627,-1.0647609823856432,2.497679861306016,-2.531601280030145
45.533,2.1093879266874582,-1.0316488116544644,2.4816857472122433,-2.4832397013245258
