time, goal_x, goal_y, x, y 
12.174,1.406390423836862,-5.452295506639329,3.290150841875196,-2.109822436432388
12.176,1.406390423836862,-5.452295506639329,3.2901513308028214,-2.109821891722465
12.427,1.406390423836862,-5.452295506639329,3.3027132768157017,-2.125347442745231
12.674,1.406390423836862,-5.452295506639329,3.3276026865046044,-2.157913910120586
12.924,1.406390423836862,-5.452295506639329,3.354305669271969,-2.198679121945399
13.174,1.406390423836862,-5.452295506639329,3.3748654680638825,-2.235863834372475
13.424,1.406390423836862,-5.452295506639329,3.39519118053155,-2.2800803211379845
13.674,1.406390423836862,-5.452295506639329,3.4099415523917727,-2.3198702857875553
13.924,1.406390423836862,-5.452295506639329,3.42349922827531,-2.3667472962873313
14.174,1.406390423836862,-5.452295506639329,3.4321608929086103,-2.408217348130867
14.424,1.406390423836862,-5.452295506639329,3.438574128176889,-2.456575130004219
14.676,1.406390423836862,-5.452295506639329,3.441115423295902,-2.5051676089560586
14.924,1.406390423836862,-5.452295506639329,3.4401834058823964,-2.547690015834313
15.174,1.406390423836862,-5.452295506639329,3.4362823938694813,-2.5900599668205424
15.424,1.406390423836862,-5.452295506639329,3.4282097031299044,-2.6378958083603257
15.674,1.406390423836862,-5.452295506639329,3.4179169262479348,-2.6791809304876146
15.924,1.406390423836862,-5.452295506639329,3.402661748550478,-2.7254530960691548
16.174,1.406390423836862,-5.452295506639329,3.3863073882567813,-2.7645225332236714
16.424,1.406390423836862,-5.452295506639329,3.364170658630703,-2.8079640997345936
16.674,1.406390423836862,-5.452295506639329,3.3421425253761545,-2.844192429803668
16.924,1.406390423836862,-5.452295506639329,3.3137212098760296,-2.8837332914164726
17.174,1.406390423836862,-5.452295506639329,3.2863510587223907,-2.9163357911422962
17.425,1.406390423836862,-5.452295506639329,3.255430580653627,-2.950269340274482
17.674,1.406390423836862,-5.452295506639329,3.2293809197640604,-2.9824510698220417
17.924,1.406390423836862,-5.452295506639329,3.202529452918911,-3.0211839262821716
18.175,1.406390423836862,-5.452295506639329,3.1797211469031974,-3.056667592914572
18.426,1.406390423836862,-5.452295506639329,3.1506282616069394,-3.0955773945905323
18.678,1.406390423836862,-5.452295506639329,3.1209797972933595,-3.1325662483745105
18.924,1.406390423836862,-5.452295506639329,3.097445388332558,-3.166528101837946
19.175,1.406390423836862,-5.452295506639329,3.0753499358373317,-3.2011448863874636
19.424,1.406390423836862,-5.452295506639329,3.0464156591589613,-3.2405250572768023
19.674,1.406390423836862,-5.452295506639329,3.0208336828247204,-3.271644758882167
19.924,1.406390423836862,-5.452295506639329,2.9927407035043783,-3.3097976936907503
20.174,1.406390423836862,-5.452295506639329,2.969401006921871,-3.344945621763585
20.425,1.406390423836862,-5.452295506639329,2.9400742954321624,-3.3838703828971712
20.682,1.406390423836862,-5.452295506639329,2.9100967645428932,-3.4210133215349843
20.924,1.406390423836862,-5.452295506639329,2.8865411549454585,-3.4548306593853897
21.174,1.406390423836862,-5.452295506639329,2.863367993728853,-3.4902613998726766
21.425,1.406390423836862,-5.452295506639329,2.833993958936164,-3.5288220839923308
21.674,1.406390423836862,-5.452295506639329,2.8076145322532327,-3.5610345856587338
