time, goal_x, goal_y, x, y 
12.349,2.1941714873172082,-2.445285560876674,3.2901561198798106,-2.109816555089
12.349,2.1941714873172082,-2.445285560876674,3.2901561198798106,-2.109816555089
12.599,2.1941714873172082,-2.445285560876674,3.2995339758217876,-2.121377752216215
12.849,2.1941714873172082,-2.445285560876674,3.3279077532592005,-2.1585444316043376
13.099,2.1941714873172082,-2.445285560876674,3.351219963677623,-2.194099629124737
13.35,2.1941714873172082,-2.445285560876674,3.3748065345641014,-2.236726840011684
13.599,2.1941714873172082,-2.445285560876674,3.392551463649182,-2.275280768367783
13.849,2.1941714873172082,-2.445285560876674,3.409481867311478,-2.3208994642225274
14.099,2.1941714873172082,-2.445285560876674,3.4213288986953247,-2.3617972428405083
14.352,2.1941714873172082,-2.445285560876674,3.431283048854821,-2.4093472742088036
14.599,2.1941714873172082,-2.445285560876674,3.4368954478748233,-2.45152816419049
14.849,2.1941714873172082,-2.445285560876674,3.441723917296431,-2.49851099724615
15.099,2.1941714873172082,-2.445285560876674,3.4473938988156565,-2.539579348974073
15.352,2.1941714873172082,-2.445285560876674,3.4507818564243316,-2.588310713411817
15.599,2.1941714873172082,-2.445285560876674,3.4506006872177073,-2.6306782742044588
15.850999999999999,2.1941714873172082,-2.445285560876674,3.446723822493203,-2.679382271038464
16.099,2.1941714873172082,-2.445285560876674,3.440228576203387,-2.7211790826358775
16.351,2.1941714873172082,-2.445285560876674,3.4290027665785576,-2.7686496272220067
16.599,2.1941714873172082,-2.445285560876674,3.4161574119451763,-2.8091660287410356
16.851,2.1941714873172082,-2.445285560876674,3.397992896733719,-2.854242364599119
17.101,2.1941714873172082,-2.445285560876674,3.3791652255938875,-2.8922856231759715
17.349,2.1941714873172082,-2.445285560876674,3.3543077034609836,-2.934305455488987
17.611,2.1941714873172082,-2.445285560876674,3.3262917570757757,-2.97388719318038
17.859,2.1941714873172082,-2.445285560876674,3.299096643588774,-3.0067341465266155
18.099,2.1941714873172082,-2.445285560876674,3.269941152277495,-3.037369327679691
18.349,2.1941714873172082,-2.445285560876674,3.2336937949121216,-3.0700188311570296
18.599,2.1941714873172082,-2.445285560876674,3.2001258267851638,-3.0960142241311526
18.849,2.1941714873172082,-2.445285560876674,3.1595077588790277,-3.1228432363613314
19.099,2.1941714873172082,-2.445285560876674,3.1224644743543712,-3.1434793649539228
19.349,2.1941714873172082,-2.445285560876674,3.0781639496814215,-3.1640156337607293
19.599,2.1941714873172082,-2.445285560876674,3.0385543691236223,-3.1788677076860754
19.85,2.1941714873172082,-2.445285560876674,2.9916736183569044,-3.192561872224462
20.099,2.1941714873172082,-2.445285560876674,2.9502360642688736,-3.201400585974042
20.349,2.1941714873172082,-2.445285560876674,2.90190322094267,-3.207971145916991
20.599,2.1941714873172082,-2.445285560876674,2.8595344362650623,-3.2105497807961725
20.849,2.1941714873172082,-2.445285560876674,2.8107755571578563,-3.2099117446479966
21.099,2.1941714873172082,-2.445285560876674,2.7685345338189804,-3.206179581061339
21.349,2.1941714873172082,-2.445285560876674,2.720420524321594,-3.198317300323288
21.608,2.1941714873172082,-2.445285560876674,2.6733331251716286,-3.186540877712399
21.849,2.1941714873172082,-2.445285560876674,2.632872423195154,-3.173128376022569
22.099,2.1941714873172082,-2.445285560876674,2.593737106941392,-3.15702629947667
22.349,2.1941714873172082,-2.445285560876674,2.550210561181198,-3.135056188420273
22.603,2.1941714873172082,-2.445285560876674,2.5086084540105977,-3.1097014512955865
22.849,3.0,-2.0,2.4741999533025307,-3.0849655759163164
23.1,1.5694881205653317,-4.227025983103824,2.4415609213334815,-3.0577881575118964
23.349,1.5694881205653317,-4.227025983103824,2.4058545238742104,-3.0265139742872345
23.599,1.5694881205653317,-4.227025983103824,2.372955010511564,-3.001497654522941
23.852,1.5694881205653317,-4.227025983103824,2.3333969280569997,-2.975914669851744
24.099,1.5694881205653317,-4.227025983103824,2.2971381455698094,-2.9560972508190604
24.349,1.5694881205653317,-4.227025983103824,2.2541485763333564,-2.9365937670105153
24.599,1.5694881205653317,-4.227025983103824,2.215443696433898,-2.9223972490157717
24.851,1.5694881205653317,-4.227025983103824,2.1699130553908446,-2.9094523711023625
25.099,1.5694881205653317,-4.227025983103824,2.1295756749896726,-2.901118644699735
25.353,1.5694881205653317,-4.227025983103824,2.082705627699619,-2.895076724351723
