time, goal_x, goal_y, x, y 
19.676,5.028056322426613,-3.7980135322871282,-2.893060444668553,2.2993444645173793
19.926,5.028056322426613,-3.7980135322871282,-2.8590649730657876,2.2732838492205363
20.176,5.028056322426613,-3.7980135322871282,-2.8230682371247595,2.2411122790472
20.426,5.028056322426613,-3.7980135322871282,-2.792981344920182,2.212192424974325
20.676,5.028056322426613,-3.7980135322871282,-2.756904198969829,2.1820827516396255
20.934,5.028056322426613,-3.7980135322871282,-2.718287181589978,2.154784662071677
21.176,5.028056322426613,-3.7980135322871282,-2.6829384839081754,2.1316820368765828
21.426,3.0,-2.0,-2.659356208255701,2.1141253491553975
21.676,3.0,-2.0,-2.6583062115938234,2.113270049641971
21.926,3.0,-2.0,-2.6580701891880585,2.1130640622123047
22.176,3.0,-2.0,-2.6577949791417845,2.112796520482496
22.426,3.0,-2.0,-2.657544883985885,2.112525683135408
22.676,3.0,-2.0,-2.6572463850896333,2.11216745097841
22.926,3.0,-2.0,-2.6566992344300417,2.111405995369189
23.176,3.0,-2.0,-2.655691064035227,2.1098720549396974
23.426,3.0,-2.0,-2.655138969408846,2.1089813935345334
23.676,3.0,-2.0,-2.6548319827432483,2.108439118656154
23.926,3.0,-2.0,-2.6545786808148977,2.1079324191627475
24.176,3.0,-2.0,-2.6543134115835314,2.107326992393088
24.426,3.0,-2.0,-2.654103670936653,2.106774525394189
24.676,3.0,-2.0,-2.653896183447027,2.106132075044652
24.926,3.0,-2.0,-2.653743833814166,2.1055644080996467
25.176,3.0,-2.0,-2.653607348548604,2.1049323384711176
25.432,3.0,-2.0,-2.6535095070365284,2.104322924781896
25.678,3.0,-2.0,-2.6534508139201134,2.1038121128242775
25.927,3.0,-2.0,-2.6534125923828444,2.1032918910957163
26.176,3.0,-2.0,-2.6533997506638713,2.1029046730067167
26.426,3.0,-2.0,-2.653402859877626,2.102649387877382
26.676,3.0,-2.0,-2.653426937734648,2.1023068089855768
26.926,3.2482333593950425,-1.4638647372003097,-2.654855725836784,2.0913848066370306
27.176,3.2482333593950425,-1.4638647372003097,-2.659087864586849,2.0480793649740487
27.426,3.2482333593950425,-1.4638647372003097,-2.6605623826052534,2.0066210247419267
27.678,3.0,-2.0,-2.659830215032262,1.9784275102495463
27.926,3.0,-2.0,-2.6597555219556193,1.9774474299114035
28.176,3.0,-2.0,-2.6597347870819728,1.976967562386435
28.427,3.0,-2.0,-2.6597357206703345,1.9765717995459937
28.678,3.0,-2.0,-2.659760018604664,1.9761051677499657
28.926,2.5697158724163716,-4.738000934700738,-2.662063445247325,1.9604734381986615
29.176,2.5697158724163716,-4.738000934700738,-2.6699950837363877,1.9183777416606966
29.426,2.5697158724163716,-4.738000934700738,-2.6760483917391,1.877467807354051
29.676,2.5697158724163716,-4.738000934700738,-2.679453860789259,1.830488326032949
29.926,2.5697158724163716,-4.738000934700738,-2.6794270585373274,1.7890360503641138
30.177,2.5697158724163716,-4.738000934700738,-2.6758582662923343,1.74215895659511
30.426,2.5697158724163716,-4.738000934700738,-2.6696890934892625,1.7010743306869602
30.676,2.5697158724163716,-4.738000934700738,-2.6591731126466533,1.6553576385657727
30.926,2.5697158724163716,-4.738000934700738,-2.6468570331304866,1.615731465959969
31.176,2.5697158724163716,-4.738000934700738,-2.629610243761188,1.5719412439809672
31.426,3.0,-2.0,-2.618877127311571,1.5489983269819747
31.676,3.0,-2.0,-2.618646482583437,1.5485439073922607
31.926,4.643444690853331,-3.378289421783893,-2.613379616301742,1.5353771157217675
32.176,4.643444690853331,-3.378289421783893,-2.5956963567618105,1.493107844763883
32.426,4.643444690853331,-3.378289421783893,-2.5770563436562597,1.4563064446255891
32.678,4.643444690853331,-3.378289421783893,-2.5526306458790224,1.4159984760996143
32.927,4.643444690853331,-3.378289421783893,-2.5286166468110736,1.382245854338186
33.176,4.643444690853331,-3.378289421783893,-2.4985145260079213,1.3461622264255348
33.426,4.643444690853331,-3.378289421783893,-2.4696346616093434,1.3163435259445833
33.676,4.643444690853331,-3.378289421783893,-2.434517189336778,1.285128378399756
33.926,4.643444690853331,-3.378289421783893,-2.401586958672786,1.260007467874419
34.176,4.643444690853331,-3.378289421783893,-2.362058168486285,1.2342623797329275
34.426,4.643444690853331,-3.378289421783893,-2.3267993155422757,1.213485727219514
34.676,4.643444690853331,-3.378289421783893,-2.286506868906641,1.1861671263695721
34.926,4.643444690853331,-3.378289421783893,-2.254002189136554,1.161187219126489
35.176,4.643444690853331,-3.378289421783893,-2.2152037884547373,1.134334403322425
35.427,4.643444690853331,-3.378289421783893,-2.1795322043869807,1.1133579874324124
35.676,4.643444690853331,-3.378289421783893,-2.137879141647123,1.090449296817517
35.926,4.643444690853331,-3.378289421783893,-2.1019636115948144,1.0673366318589363
36.177,4.643444690853331,-3.378289421783893,-2.063405101538168,1.0381058326095962
36.426,4.643444690853331,-3.378289421783893,-2.03094173205713,1.0116827322710262
36.676,4.643444690853331,-3.378289421783893,-1.9925546429177121,0.9846915387750949
36.926,4.643444690853331,-3.378289421783893,-1.9568898304705782,0.9634434234772252
37.179,4.643444690853331,-3.378289421783893,-1.9141174773972778,0.9399334955028239
37.426,4.643444690853331,-3.378289421783893,-1.8781377851340257,0.9169192543051055
37.676,4.643444690853331,-3.378289421783893,-1.8393490219850077,0.887801055155069
37.926,4.643444690853331,-3.378289421783893,-1.8074658029583799,0.8617161426365452
38.177,4.643444690853331,-3.378289421783893,-1.7689628278180771,0.8343228433086665
38.426,4.643444690853331,-3.378289421783893,-1.733677310361971,0.8129720187641472
38.676,4.643444690853331,-3.378289421783893,-1.6918473931493432,0.7890643505743204
38.926,4.643444690853331,-3.378289421783893,-1.656583068215566,0.7653763314957551
39.176,4.643444690853331,-3.378289421783893,-1.6179781517043101,0.7379635205078168
39.427,4.643444690853331,-3.378289421783893,-1.5825727329949066,0.7164031446622513
39.676,4.643444690853331,-3.378289421783893,-1.5416814253304805,0.6933036636525728
39.926,4.643444690853331,-3.378289421783893,-1.5058731624228219,0.6698018839739684
40.176,4.643444690853331,-3.378289421783893,-1.4676280996481021,0.6403081495070917
40.426,4.643444690853331,-3.378289421783893,-1.435431640527405,0.6136423977813701
40.676,4.643444690853331,-3.378289421783893,-1.3972465195650987,0.5862969582805295
40.926,4.643444690853331,-3.378289421783893,-1.3617942505278005,0.5647620395787066
41.176,4.643444690853331,-3.378289421783893,-1.3193667397965976,0.5407791651887642
41.43,4.643444690853331,-3.378289421783893,-1.2837262086735914,0.5173025290899623
41.676,4.643444690853331,-3.378289421783893,-1.2449930040025352,0.48944721983245165
41.927,4.643444690853331,-3.378289421783893,-1.2099772255078578,0.46756411750851085
42.176,4.643444690853331,-3.378289421783893,-1.1684350392487217,0.4429887979352704
42.426,4.643444690853331,-3.378289421783893,-1.133552097572091,0.41878058737723856
42.677,4.643444690853331,-3.378289421783893,-1.0953281685566947,0.39079438882258344
42.927,4.643444690853331,-3.378289421783893,-1.0603301168297592,0.3687796222549879
43.176,4.643444690853331,-3.378289421783893,-1.0192699529511842,0.3445430216873922
43.43,4.643444690853331,-3.378289421783893,-0.9840339413501145,0.3202981945676947
43.676,4.643444690853331,-3.378289421783893,-0.9465234692872799,0.2918487480027247
43.927,4.643444690853331,-3.378289421783893,-0.9118946875235631,0.2688280083773737
44.176,4.643444690853331,-3.378289421783893,-0.8709980791632841,0.245793407601529
44.426,4.643444690853331,-3.378289421783893,-0.8334615785274629,0.22633866415275264
44.676,4.643444690853331,-3.378289421783893,-0.7922458887027487,0.20108467818530582
44.926,4.643444690853331,-3.378289421783893,-0.7576206097138994,0.17607712114477206
45.176,4.643444690853331,-3.378289421783893,-0.7199130906762821,0.14724227872889983
45.426,4.643444690853331,-3.378289421783893,-0.685345494277121,0.12451091163035898
45.676,4.643444690853331,-3.378289421783893,-0.644125351375198,0.10163566713395643
45.926,4.643444690853331,-3.378289421783893,-0.6078253829866919,0.0835370642762135
46.176,4.643444690853331,-3.378289421783893,-0.5656593061860924,0.05930220411124648
46.426,4.643444690853331,-3.378289421783893,-0.5305100001792854,0.035394677878605695
46.676,4.643444690853331,-3.378289421783893,-0.4921161332912732,0.007750940615229468
46.926,4.643444690853331,-3.378289421783893,-0.4568589891407628,-0.014041171785483005
47.176,4.643444690853331,-3.378289421783893,-0.415970058748495,-0.03753628228801975
47.428,4.643444690853331,-3.378289421783893,-0.3803499146890541,-0.06133604724448706
47.676,4.643444690853331,-3.378289421783893,-0.3428630130415359,-0.08886888179524197
47.926,4.643444690853331,-3.378289421783893,-0.30794625041310386,-0.11140118218188907
48.176,4.643444690853331,-3.378289421783893,-0.26662877683349445,-0.13579931965015912
48.427,4.643444690853331,-3.378289421783893,-0.2312493648058536,-0.15979036580086212
48.676,4.643444690853331,-3.378289421783893,-0.19278805390965095,-0.1876114332279268
48.926,4.643444690853331,-3.378289421783893,-0.15762895921973008,-0.20947257330289784
49.176,4.643444690853331,-3.378289421783893,-0.11600533751928131,-0.23392711586822393
49.426,4.643444690853331,-3.378289421783893,-0.08101247833999095,-0.25808181840786504
49.676,4.643444690853331,-3.378289421783893,-0.042622957975193394,-0.285991412207518
49.926,4.643444690853331,-3.378289421783893,-0.0076089865356160575,-0.30784826700718054
50.176,4.643444690853331,-3.378289421783893,0.03379562510583725,-0.3322732118937073
50.427,4.643444690853331,-3.378289421783893,0.06882718637643635,-0.3564564286228721
50.676,4.643444690853331,-3.378289421783893,0.10688027303183285,-0.38440002634221054
50.926,0.47260998901867757,-1.3109768446094188,0.14185470252398538,-0.4084781593700102
51.178,0.4954228684150227,-1.3232484372554283,0.17958936682440432,-0.43867687115351695
51.426,0.5172596474067412,-1.3383972331466274,0.2108989418814698,-0.4678732566597129
51.676,0.541440151480482,-1.3525536074650704,0.24370283394636114,-0.5033590299231339
51.926,0.5676828998331475,-1.36838339802774,0.27080781260165177,-0.5349930561291987
52.176,0.5876243161502339,-1.3818563909517607,0.3020336883684608,-0.5689028691182878
52.426,0.6113173502344758,-1.3934769985737026,0.32886737036759,-0.5997371929164593
52.676,0.6358544948220484,-1.3989204823795414,0.36206946323536504,-0.6331345328175167
52.926,0.6687753310342299,-1.3990575312534548,0.39332187454661155,-0.6601487835841929
53.176,0.6977958201119954,-1.3967591509772062,0.43128183154538174,-0.688329713860868
53.426,0.7306335845697768,-1.391807454342522,0.46614043285832885,-0.7103991673874275
53.677,3.0,-2.0,0.4945218635547661,-0.7260876752947724
53.926,3.0,-2.0,0.5152087783234068,-0.7372025609296535
54.178,3.0,-2.0,0.5383017468273307,-0.7496408686349932
54.426,3.0,-2.0,0.5587820906644463,-0.760629682429295
54.676,0.7338103174445404,-1.8270584979236775,0.5944884466667636,-0.7801041858634498
54.926,0.749567864301648,-1.825652143547028,0.6304910135819807,-0.8027407661261231
55.177,0.764985662167221,-1.826165294193392,0.6694986932720945,-0.8316503962378576
55.426,0.7818770538980416,-1.827765490345232,0.7018217113866481,-0.8595877413942342
55.676,0.7960048030122482,-1.8300837593640316,0.7359329353258897,-0.8938917218805107
55.926,0.8111658380693264,-1.833630047591998,0.7636453405206203,-0.9263588454645661
56.176,0.8237746603723375,-1.8374066834218814,0.7923189516386081,-0.9654451279608293
56.426,0.8371715637001028,-1.8423770238202966,0.8148202875273948,-1.0016452490354626
56.676,0.8480010977080381,-1.8474002494438038,0.8373524923142978,-1.0446945772692793
56.926,0.8592430809101108,-1.8538545783915001,0.8542060095421922,-1.083782786144418
57.176,0.868185403031808,-1.8598247502798426,0.8700476950113584,-1.1296541333845203
57.426,0.8772524369889956,-1.8670368166801932,0.8776239975694171,-1.157873632679652
57.676,0.8835324229102502,-1.868222726920233,0.8781903105186412,-1.1606872008910227
57.926,0.889010118161011,-1.8588204728247557,0.8782190891951739,-1.1608348626834049
58.176,0.8936535591274436,-1.853546020403245,0.8782513237575029,-1.16100269226231
58.426,0.900448784467983,-1.8493119269972393,0.8782795875503423,-1.1611502294730074
58.676,0.9073056529531126,-1.8474475353109223,0.8783116701556744,-1.1613181665190953
58.927,0.9152837069456948,-1.8476419681914755,0.8783398614553388,-1.1614661833318893
59.178,0.9216676545036274,-1.8494605217547306,0.8783718739085169,-1.1616347911868614
59.427,0.9312321600848671,-1.853768662283409,0.8783999971606606,-1.161783373643047
59.677,0.9438424203383518,-1.8592443092377,0.8784319165218241,-1.1619525280694372
59.926,0.9587267625548143,-1.8644511794806105,0.8784599480638855,-1.162101532111428
60.176,0.9721066519765467,-1.8680437433920982,0.8784917563100668,-1.1622711269702506
60.427,0.9875527742761824,-1.8709866837984628,0.8785196864218786,-1.1624204982888056
60.676,1.0013563320622827,-1.8725692129696894,0.8785513752187581,-1.1625904869692132
60.926,1.017039910332081,-1.8732112169700026,0.8785791965003408,-1.162740184257144
61.176,1.0308994740130146,-1.8727357182402502,0.8786107571707955,-1.1629105200240724
61.426,1.0464908493480845,-1.871062874937773,0.8786384617532309,-1.1630604993776306
61.676,1.0600931786861707,-1.8685339201412745,0.8786698852725799,-1.163231128043283
61.926,1.0757863816081243,-1.8649447969134219,0.8786974652804626,-1.1633813408082716
62.176,1.0898322558510725,-1.862667777340844,0.8787287421534424,-1.163552203676292
62.426,1.105241321140152,-1.8608935068374335,0.8787561739405955,-1.1637024862806773
62.676,1.1188402681955478,-1.8585502105644416,0.8787872541211568,-1.1638732275552046
62.926,1.1347373000139533,-1.854982610153483,0.8788145039816743,-1.1640233401839344
63.176,1.1487895241681847,-1.8526789062304054,0.8788453751355828,-1.1641938685917086
63.427,1.1645782614564901,-1.8507039561797223,0.8788724388830377,-1.1643437733050894
63.676,1.1781912918771533,-1.8480872846884278,0.8789030946889959,-1.16451403167911
63.926,1.1931890803835874,-1.8444199152358316,0.8789299594603428,-1.1646636228823
64.176,1.2072132898044277,-1.8417933786624558,0.8804586727424685,-1.173115241487731
64.426,1.223788882987914,-1.8427762690585867,0.8861492301904803,-1.196410651501369
64.677,1.2395704178909106,-1.849425412599734,0.8939308669465958,-1.2207009734499128
64.926,1.2576790471561152,-1.8551832814197684,0.8941844302922043,-1.2213047540372404
65.176,1.2712498190750063,-1.8522748529835142,0.8942242480724455,-1.2213894839066102
65.426,1.2867673066688514,-1.848075713454352,0.8942592272836094,-1.2214640099496619
65.685,1.300723665687883,-1.8452452330322353,0.8942991344740372,-1.2215485764196876
65.926,1.3168316492772154,-1.8432101497429139,0.8984949464424444,-1.2321376402548763
66.176,1.3322046173796793,-1.8454905792720482,0.9077408562037712,-1.2652893733464112
66.426,1.3508456981659271,-1.8540474226782073,0.9151359067224295,-1.2898364854166746
66.676,1.3667540264716285,-1.8595137817256167,0.9156339176126327,-1.2911318328788526
66.928,1.3830017595450297,-1.8577091454274897,0.915634980137373,-1.291121862079031
67.176,1.3967684024207447,-1.8564153060975357,0.9156355343729166,-1.2911088574764333
67.426,1.4123076169490254,-1.853916324600382,0.9194482608188953,-1.3011443995833192
67.677,1.4276146774035838,-1.8544271241223524,0.9285745481150309,-1.3353756951434657
67.926,1.4466903756164824,-1.8637121643756116,0.9368099994166412,-1.366844283797032
68.176,1.463181807525879,-1.8728908060898675,0.9389039237169622,-1.3782034833072272
68.426,3.0,-2.0,0.939868917669989,-1.385799794384938
68.676,3.0,-2.0,0.94245941893383,-1.4091510671353633
68.926,3.0,-2.0,0.9448063372887652,-1.4324179979621716
69.176,3.0,-2.0,0.947520966792115,-1.458952504044533
69.426,3.0,-2.0,0.9499964100037127,-1.481896222222241
69.676,3.0,-2.0,0.9529686070048113,-1.5081960304223239
69.926,3.0,-2.0,0.9556354159504952,-1.5314129998446362
70.176,3.0,-2.0,0.9587168943820417,-1.5579181387552656
70.426,3.0,-2.0,0.9614867766002788,-1.58085222627337
70.676,3.0,-2.0,0.9648131145803139,-1.6071032304988284
70.926,3.0,-2.0,0.9677957460879288,-1.6302593203457842
71.176,1.0453887240396151,-2.6280288803212133,0.9736875336934591,-1.6701471668129817
71.426,1.0583348072343988,-2.630144650253064,0.9824742009526548,-1.7104401273597103
71.676,1.0701955328737003,-2.6329850077208623,0.9959662332701681,-1.7556741847605224
71.926,1.0839225978543472,-2.63533927842544,1.010693214806909,-1.7942905968335165
72.176,1.0960762677259812,-2.6364422623412582,1.0307952721810791,-1.836880100144425
72.426,1.1100046707909341,-2.6366850707403966,1.0508247865217162,-1.8751324561362825
72.676,1.1221228317319767,-2.6367019555237876,1.0704142412314852,-1.9193785831445314
72.926,3.0,-2.0,1.080935866637389,-1.947782881039789
73.176,3.0,-2.0,1.0899050630165101,-1.9727527400392304
73.426,3.0,-2.0,1.0978000084491328,-1.994395933010012
73.677,3.0,-2.0,1.1069631261035726,-2.019273129067954
73.927,3.0,-2.0,1.1151337429092898,-2.041275523481992
74.176,3.0,-2.0,1.124449175607718,-2.0662247794504074
74.427,3.0,-2.0,1.132574258127843,-2.0877023089379954
74.676,3.0,-2.0,1.142036327159936,-2.112440902163699
74.926,3.0,-2.0,1.1504743945581868,-2.134318050742013
75.178,3.0,-2.0,1.1601293766097556,-2.159204352213129
75.43,3.0,-2.0,1.1697034822691452,-2.1836146774568355
75.676,3.0,-2.0,1.1782569186801466,-2.2051671132653152
75.926,3.0,-2.0,1.1869571161832861,-2.226916024533912
76.176,3.0,-2.0,1.1969353100280413,-2.251705424675937
76.426,3.0,-2.0,1.2055661561721724,-2.272992426143478
76.678,3.0,-2.0,1.2156120941957174,-2.297453701074432
76.927,3.0,-2.0,1.2245673319459918,-2.3190732855164367
77.177,3.0,-2.0,1.2348510833582125,-2.343740754504186
77.426,3.0,-2.0,1.2437682178348886,-2.365010656880077
77.676,3.0,-2.0,1.2540809120758183,-2.389305179398335
77.926,3.0,-2.0,1.263282165571683,-2.4107949613672046
78.177,3.0,-2.0,1.273858827084232,-2.4353287468185565
78.426,3.0,-2.0,1.28309100987613,-2.4566431842810097
78.679,3.0,-2.0,1.2936323706577566,-2.48070171059803
78.926,3.0,-2.0,1.3030753234798556,-2.502060390914199
79.176,3.0,-2.0,1.3139376540036412,-2.5264521130514206
79.426,3.0,-2.0,1.3234653313817408,-2.5477530709379765
79.677,3.0,-2.0,1.3342511254401084,-2.5716177203196455
79.926,3.0,-2.0,1.3439360284918074,-2.592842134638021
80.176,3.0,-2.0,1.3550820540397774,-2.6170834416768955
80.426,3.0,-2.0,1.3648828421985655,-2.6383022251581107
80.676,3.0,-2.0,1.3759399509954804,-2.6620408993346816
80.926,2.1200782218004246,-2.7922163691408572,1.3903823591166196,-2.692680875195851
81.176,2.1445187444164953,-2.8191865428606766,1.4102825507436665,-2.73566207231713
81.427,2.1740980809928776,-2.852810099987578,1.4302846548645045,-2.7717980257916706
81.676,2.2016069121351527,-2.88319121610811,1.4561668280960687,-2.811218677262204
81.926,2.233204146324156,-2.9182433915122195,1.4813534810717346,-2.844019953990432
82.176,2.26137283072054,-2.948449771434688,1.5127731307042314,-2.8790200635989796
82.426,2.295736779045249,-2.9803050548068226,1.542721372149278,-2.9077983192484274
82.676,2.3278407692696708,-3.0068785827688957,1.5789207054787098,-2.9376837343142546
82.926,2.3647217321005414,-3.037247436595318,1.6125059054515067,-2.96351058263376
83.176,2.3964453564128423,-3.063675761871888,1.6488172043811697,-2.995737467850909
83.426,2.433015333629229,-3.0945931372951394,1.6775787712787007,-3.023718943479519
83.676,2.464403165549238,-3.120294571649927,1.7133145203089408,-3.0546026655927627
83.926,2.502435183918645,-3.1488670028422083,1.7464480459294933,-3.079127481914121
84.176,2.5359745220376158,-3.1739808681581287,1.7859445856101668,-3.106941004080842
84.426,2.5738902086726387,-3.203971000390341,1.8188744587933146,-3.13381066388076
84.676,2.6055560072696546,-3.231908277746491,1.8540527138279814,-3.167319623441877
84.926,2.6412251592627283,-3.2636277479431772,1.8839443005967624,-3.1984828457397763
85.178,2.673130262832364,-3.2912377779596858,1.9185866294119558,-3.230266772242048
85.427,2.710098772748584,-3.319776033759382,1.9512298287802665,-3.25605090942851
85.676,2.743799434978646,-3.3442640267509587,1.990112148243478,-3.2822694598589517
85.926,2.7836578646556345,-3.3690284758504623,2.0262052313200214,-3.3028543269227626
86.176,2.8204105403941795,-3.3882136552154165,2.0686149571234758,-3.323073653682343
86.428,2.8635747145051447,-3.4068212506105326,2.10726884408216,-3.3380491153693623
86.676,2.9027194549176114,-3.4203478555738887,2.152302902740473,-3.3517679355474654
86.926,2.9481630648708608,-3.432343748712851,2.1927347051757247,-3.360882011928929
87.177,2.9889417049996077,-3.4399512472546068,2.2392132490629786,-3.3677582869202305
87.426,3.035586888816515,-3.4450894848552753,2.2807053645132784,-3.3708103414015476
87.676,3.0709557431524996,-3.4467641545449714,2.3276022954116344,-3.370772694475146
87.926,3.1077685075035157,-3.4467128849200597,2.3700462842552983,-3.3693330586345236
88.176,3.140638733813569,-3.4459428879998844,2.4184413371490745,-3.371066485805461
88.427,3.1780496159460707,-3.4467222837090707,2.460937067012298,-3.3757762085965575
88.676,3.2109757422292837,-3.4489699880638924,2.5095479002182626,-3.383048500995133
88.926,3.0,-2.0,2.5399951060790644,-3.3857829309786505
89.176,3.0,-2.0,2.5665707742650894,-3.3875355414181088
89.426,3.0,-2.0,2.5900349998858125,-3.3890459688729924
89.676,3.0,-2.0,2.616253113285256,-3.3906597574801123
89.926,3.727280239630686,-3.2137872895418074,2.6478335189240623,-3.3929437464095873
90.176,3.7401540672279103,-3.2199184372518883,2.695980620722875,-3.3967661935986357
90.426,3.7587713749927585,-3.227214368775309,2.7358431075464757,-3.401845336352021
90.677,3.774384253140113,-3.2341818041325916,2.782967898840762,-3.4052185046364585
90.926,3.792838374507319,-3.241281864605316,2.8243248146036253,-3.4051374970201405
91.176,3.8090361157514643,-3.246559158750491,2.872352288467475,-3.403809718188107
91.427,3.827659011669406,-3.252091828288108,2.9150034228777777,-3.405632752246301
91.676,3.8482285565189147,-3.257664707924936,2.9631935206263003,-3.411270225445955
91.927,3.875914103978476,-3.2648048374073535,3.0047621488664955,-3.417703996740639
92.177,3.9027543721941274,-3.2687103317119175,3.05148987577945,-3.4216463921047766
92.426,3.9359281656053504,-3.2690473303962118,3.0930622881972023,-3.422052981997589
92.676,3.9652236639768588,-3.2683042549246957,3.139971418284708,-3.4190759469290857
92.926,3.998456943879747,-3.2663090539398234,3.181051898272756,-3.413359067563596
93.176,4.023615609314066,-3.2664376888788698,3.229482346542511,-3.4048158938899236
93.426,4.044979229337073,-3.270226358321598,3.2718598332454887,-3.4001580603553885
93.676,4.060082161107895,-3.275577328143457,3.320462628060938,-3.398463046484256
93.926,4.077053973356398,-3.2840366570576656,3.3629969610569233,-3.400133589802322
94.176,4.09595345642577,-3.2912018808027703,3.38840690548484,-3.402716838541783
94.426,4.1126102128269535,-3.299166202786823,3.3885728425869037,-3.4027411324773014
94.676,4.119658316327997,-3.3064500430319512,3.3886928539309435,-3.402756672057461
94.926,4.127365373841251,-3.315867533629556,3.3887989179307714,-3.4027705299871642
95.182,4.133725892314907,-3.3252378870900263,3.3889201007937477,-3.4027864705820545
95.427,4.140431337660206,-3.3370419518910537,3.400549563256577,-3.404643161393956
95.677,4.149610704078652,-3.3489644797129263,3.437215602818824,-3.4085778310922192
95.926,4.167382992887175,-3.3641514006223154,3.463838463254183,-3.4125303192596945
96.176,4.184244173229465,-3.3762335202595843,3.465362499800598,-3.4128505281607446
96.426,4.196180182573047,-3.387781325272338,3.465415949430583,-3.4128594168053277
96.676,4.20545102532558,-3.3985417868170895,3.4654745052126517,-3.4128691090658076
96.926,4.215035530373104,-3.4105108026904767,3.4655251393340936,-3.412877530744637
97.176,4.223839425559277,-3.420829358553554,3.469296966779551,-3.4138848586066053
97.426,4.234780261162784,-3.4340334122069938,3.4823963703721366,-3.4194085894475634
97.677,4.246771421112359,-3.4478207726614287,3.50172126888932,-3.4340559629676015
97.927,4.260872031725589,-3.4669353140017063,3.5141626659086462,-3.451084670510356
98.176,4.269000770230626,-3.4857299058849307,3.5222219030050073,-3.4739125357956366
98.426,4.270922150599096,-3.5096736495605207,3.5236170023227937,-3.491182429308599
98.676,4.269610503488349,-3.530940717621552,3.523408262525048,-3.495852943391945
98.927,4.266777613381024,-3.5512755679562047,3.523405826267288,-3.4958650690817534
99.176,4.263676612096587,-3.5687033983385947,3.52340328947163,-3.495875304196642
99.426,4.259610464636608,-3.589322337938413,3.5234011047965623,-3.4958831016947194
99.676,4.255757321333219,-3.6078671067457253,3.523398579926941,-3.495891710148247
99.926,4.2507695897348805,-3.6296950310290916,3.5233963293637243,-3.4958990583839267
100.176,4.246031531175952,-3.64908408875437,3.5233937525207066,-3.495907157204606
100.435,4.240349271895744,-3.6712121940941347,3.523391159841863,-3.4959150193625512
100.676,4.234396716113575,-3.693210437926453,3.523388894119208,-3.495921664929737
100.926,4.228984340930164,-3.712130451293646,3.523386616438637,-3.49592813920588
101.176,4.2234116475674295,-3.7306801066072683,3.5233840272325674,-3.4959352566326927
101.426,4.216956526638909,-3.7507863909957178,3.5233817517955113,-3.495941306965388
101.676,4.211120990522299,-3.767702864616807,3.5233791687788996,-3.495947947984107
101.926,4.20439066367824,-3.7857524910681337,3.5233769001286217,-3.4959535843477245
102.176,4.198306490457395,-3.800290468108095,3.523374326281342,-3.4959597594065834
102.426,4.1910467918320675,-3.8151720274579897,3.5233720655059892,-3.4959649891461066
102.676,4.184610421458722,-3.8268165936625915,3.5233695003678203,-3.4959707069033628
102.926,4.177046116272606,-3.8381947298938868,3.523367248421596,-3.4959755394717478
