time, goal_x, goal_y, x, y 
5934.393,1.1991460242521392,-0.19131025413819636,-6.310249770261192,0.350041737417205
5934.4,1.1991460242521392,-0.19131025413819636,-6.310249770261192,0.350041737417205
5934.652,1.1991460242521392,-0.19131025413819636,-6.303148165677815,0.3692221481937441
5934.897,1.1991460242521392,-0.19131025413819636,-6.286467537964695,0.40779020725470116
5935.147,1.1991460242521392,-0.19131025413819636,-6.263737730640459,0.45089351749246814
5935.397,1.1991460242521392,-0.19131025413819636,-6.24113370499536,0.4869194850474052
5935.647,1.1991460242521392,-0.19131025413819636,-6.212301223979206,0.526009473602271
5935.899,1.1991460242521392,-0.19131025413819636,-6.184544347619533,0.5581588208297517
5936.147,1.1991460242521392,-0.19131025413819636,-6.150034118632441,0.5926261934844497
5936.397,1.1991460242521392,-0.19131025413819636,-6.117879038558405,0.6201457700325417
5936.647,1.1991460242521392,-0.19131025413819636,-6.078562545758004,0.6490179457886869
5936.898,1.1991460242521392,-0.19131025413819636,-6.042588878038732,0.6714926848222921
5937.147,1.1991460242521392,-0.19131025413819636,-5.999451744971155,0.6941286316787465
5937.397,1.1991460242521392,-0.19131025413819636,-5.960434106963265,0.7110068247222218
5937.647,1.1991460242521392,-0.19131025413819636,-5.914475803068544,0.7269748399323936
5937.897,1.1991460242521392,-0.19131025413819636,-5.867548122082558,0.7391438050052893
5938.149,1.1991460242521392,-0.19131025413819636,-5.8254854891267325,0.7468155590833032
5938.397,1.1991460242521392,-0.19131025413819636,-5.78333662340784,0.7514583346660259
5938.647,1.1991460242521392,-0.19131025413819636,-5.734608404248533,0.7532051318506332
5938.897,1.1991460242521392,-0.19131025413819636,-5.692140063614385,0.751551415416518
5939.147,1.1991460242521392,-0.19131025413819636,-5.643753516839643,0.7460641682702304
5939.397,1.1991460242521392,-0.19131025413819636,-5.601888697203766,0.7380903954851118
5939.647,1.1991460242521392,-0.19131025413819636,-5.557327941197178,0.7276352079722498
5939.897,1.1991460242521392,-0.19131025413819636,-5.516542861201663,0.7204871130384342
5940.147,1.1991460242521392,-0.19131025413819636,-5.4696070243129435,0.715784729855292
5940.397,1.1991460242521392,-0.19131025413819636,-5.4274939509848155,0.7130045012803308
5940.647,1.1991460242521392,-0.19131025413819636,-5.379353193292096,0.7064252339080026
5940.897,1.1991460242521392,-0.19131025413819636,-5.338641144706125,0.6991819234105148
5941.147,1.1991460242521392,-0.19131025413819636,-5.291554185862545,0.6941219975653998
5941.397,1.1991460242521392,-0.19131025413819636,-5.250450118107562,0.691396866535328
5941.648,1.1991460242521392,-0.19131025413819636,-5.202002541981799,0.6849564014378783
