time, goal_x, goal_y, x, y 
5934.397,1.4195790407829607,-5.084879582013727,-3.9801832394580714,2.5301621278303212
5934.397,1.4195790407829607,-5.084879582013727,-3.9801832394580714,2.5301621278303212
5934.652,1.4195790407829607,-5.084879582013727,-3.964391049867082,2.542669932648728
5934.897,1.4195790407829607,-5.084879582013727,-3.9311088697435994,2.5675679817502144
5935.148,1.4195790407829607,-5.084879582013727,-3.8900607372114195,2.5938396213243307
5935.398,1.4195790407829607,-5.084879582013727,-3.852649803279629,2.614009446635108
5935.649,1.4195790407829607,-5.084879582013727,-3.8082328033313186,2.6338568927795882
5935.897,1.4195790407829607,-5.084879582013727,-3.7682739065866535,2.6481898191645286
5936.147,1.4195790407829607,-5.084879582013727,-3.7212874980044255,2.661246824345717
5936.398,1.4195790407829607,-5.084879582013727,-3.6797009773504286,2.6694723889485417
5936.647,1.4195790407829607,-5.084879582013727,-3.6312817916837314,2.675376863780345
5936.897,1.4195790407829607,-5.084879582013727,-3.5888573096412335,2.677354742004601
5937.149,1.4195790407829607,-5.084879582013727,-3.5401622941395243,2.6760123408088248
5937.397,1.4195790407829607,-5.084879582013727,-3.4977808063617672,2.6716486686107785
5937.647,1.4195790407829607,-5.084879582013727,-3.450050780976837,2.6630299915947964
5937.897,1.4195790407829607,-5.084879582013727,-3.40887141987195,2.6522703999544865
5938.148,1.4195790407829607,-5.084879582013727,-3.3628313568149735,2.6365170278929755
5938.397,1.4195790407829607,-5.084879582013727,-3.323904155060603,2.6196986765603043
5938.647,1.4195790407829607,-5.084879582013727,-3.2807142336961577,2.597077519103781
5938.897,1.4195790407829607,-5.084879582013727,-3.2447602119775194,2.5746478367966588
5939.147,1.4195790407829607,-5.084879582013727,-3.205531491244371,2.545802751267727
5939.398,1.4195790407829607,-5.084879582013727,-3.173213527943834,2.5180732463634685
5939.648,1.4195790407829607,-5.084879582013727,-3.138854355672383,2.483796212522939
5939.897,1.4195790407829607,-5.084879582013727,-3.111108505688612,2.451536884962333
5940.147,1.4195790407829607,-5.084879582013727,-3.0821850269333235,2.4124280590622744
5940.397,1.4195790407829607,-5.084879582013727,-3.05961752870522,2.376432962675709
5940.647,1.4195790407829607,-5.084879582013727,-3.036877973970041,2.3333782396547122
5940.897,1.4195790407829607,-5.084879582013727,-3.0196325258614123,2.296955889120103
5941.148,1.4195790407829607,-5.084879582013727,-2.9968813723965986,2.255682664525149
5941.397,1.4195790407829607,-5.084879582013727,-2.9742828706685223,2.2211623695403255
5941.647,1.4195790407829607,-5.084879582013727,-2.9469073493012456,2.1816019001359375
5941.897,1.4195790407829607,-5.084879582013727,-2.925152485128368,2.1450226139966624
5942.149,1.4195790407829607,-5.084879582013727,-2.9026710520698087,2.103969098122511
5942.398,1.4195790407829607,-5.084879582013727,-2.8804211149082066,2.0692435801727207
5942.647,1.4195790407829607,-5.084879582013727,-2.8530026190989637,2.0289959271047238
5942.908,1.4195790407829607,-5.084879582013727,-2.828777533504858,1.9870300191914148
5943.147,1.4195790407829607,-5.084879582013727,-2.810235796842258,1.9485446722699273
5943.397,1.4195790407829607,-5.084879582013727,-2.7945834543772623,1.909178608585106
5943.647,1.4195790407829607,-5.084879582013727,-2.779957778694549,1.86255570921471
5943.901,1.4195790407829607,-5.084879582013727,-2.769186035639381,1.815410368611433
5944.147,1.4195790407829607,-5.084879582013727,-2.7653188148301204,1.7917417077110651
5944.398,1.4195790407829607,-5.084879582013727,-2.7652591398713655,1.7912310872219517
5944.647,1.4195790407829607,-5.084879582013727,-2.7652210995175412,1.7906585873576182
5944.898,1.4195790407829607,-5.084879582013727,-2.7652135236513327,1.7901884758032482
5945.147,1.4195790407829607,-5.084879582013727,-2.7652332387831207,1.7896565122811627
5945.397,1.4195790407829607,-5.084879582013727,-2.7661061480796256,1.780995114879486
5945.647,1.4195790407829607,-5.084879582013727,-2.766104665466529,1.7408199379774651
5945.897,1.4195790407829607,-5.084879582013727,-2.764872828972691,1.6943141728220745
5946.147,1.4195790407829607,-5.084879582013727,-2.7642848215523093,1.663210594681188
5946.397,1.4195790407829607,-5.084879582013727,-2.7648204650175097,1.6484327507765026
