time, goal_x, goal_y, x, y 
5934.4,2.539114124348137,-5.494619722547192,3.29015324345667,-2.1098197606400437
5934.406,2.539114124348137,-5.494619722547192,3.2901537180456395,-2.109819231799911
5934.653,2.539114124348137,-5.494619722547192,3.2995294486751057,-2.121378765887382
5934.901,2.539114124348137,-5.494619722547192,3.324122649160291,-2.153085340188432
5935.151,2.539114124348137,-5.494619722547192,3.3511854617046586,-2.193506943607483
5935.404,2.539114124348137,-5.494619722547192,3.37487660133935,-2.2358574318417195
5935.653,2.539114124348137,-5.494619722547192,3.392883916998846,-2.2745029752470614
5935.904,2.539114124348137,-5.494619722547192,3.409958480055853,-2.319862238372824
5936.151,2.539114124348137,-5.494619722547192,3.4220450712647192,-2.3608889161799786
5936.403,2.539114124348137,-5.494619722547192,3.431126233429032,-2.4022899580419357
5936.651,2.539114124348137,-5.494619722547192,3.438013726001158,-2.450545288077219
5936.901,2.539114124348137,-5.494619722547192,3.44085942459643,-2.492963812463347
5937.152,2.539114124348137,-5.494619722547192,3.4405282580369567,-2.541647367205373
5937.401,2.539114124348137,-5.494619722547192,3.4370424690713492,-2.584070125210437
5937.651,2.539114124348137,-5.494619722547192,3.4294680371901807,-2.6319808723704914
5937.901,2.539114124348137,-5.494619722547192,3.419586691814662,-2.673377673387781
5938.153,2.539114124348137,-5.494619722547192,3.404779213704418,-2.719824654002978
5938.403,2.539114124348137,-5.494619722547192,3.3907138977399245,-2.7576076608164075
5938.651,2.539114124348137,-5.494619722547192,3.3770087044015673,-2.802824513764756
5938.901,2.539114124348137,-5.494619722547192,3.3662428593970977,-2.8440612989804985
5939.151,2.539114124348137,-5.494619722547192,3.350696520621091,-2.8902210449993717
5939.413,2.539114124348137,-5.494619722547192,3.334253472721861,-2.934240030172013
5939.651,2.539114124348137,-5.494619722547192,3.322386443537598,-2.9739810787805427
5939.901,2.539114124348137,-5.494619722547192,3.3117838788925185,-3.014469653400983
5940.154,2.539114124348137,-5.494619722547192,3.2960990762330993,-3.060496069418217
5940.401,2.539114124348137,-5.494619722547192,3.281208204199922,-3.099492239624235
5940.651,2.539114124348137,-5.494619722547192,3.2674561566882483,-3.144691379871218
5940.901,2.539114124348137,-5.494619722547192,3.2574044378726295,-3.1837627258639367
5941.151,2.539114124348137,-5.494619722547192,3.242468047224043,-3.229988549385686
5941.401,2.539114124348137,-5.494619722547192,3.2272806750658924,-3.270072013604594
5941.656,2.539114124348137,-5.494619722547192,3.2133278474502927,-3.3151512386317497
5941.902,2.539114124348137,-5.494619722547192,3.204011766691235,-3.3554501507212864
5942.151,2.539114124348137,-5.494619722547192,3.1951441922636366,-3.4014575505750386
5942.401,2.539114124348137,-5.494619722547192,3.1843268656484356,-3.4424776061584397
5942.651,2.539114124348137,-5.494619722547192,3.1684022552328277,-3.488501850582525
5942.903,2.539114124348137,-5.494619722547192,3.153677177342047,-3.5258476745698473
5943.151,2.539114124348137,-5.494619722547192,3.138908367212213,-3.570768782187841
5943.401,2.539114124348137,-5.494619722547192,3.1290465145270576,-3.6107166680442186
5943.651,2.539114124348137,-5.494619722547192,3.1185041510268063,-3.6580319462984696
5943.904,2.539114124348137,-5.494619722547192,3.1044196707280722,-3.7044400230567978
5944.151,2.539114124348137,-5.494619722547192,3.088917722328779,-3.7441091759864067
5944.401,2.539114124348137,-5.494619722547192,3.0724323404861003,-3.782544242146675
5944.651,2.539114124348137,-5.494619722547192,3.0568680491862836,-3.8271504732699655
5944.903,2.539114124348137,-5.494619722547192,3.0461553249366045,-3.8670361008063177
5945.151,2.539114124348137,-5.494619722547192,3.0357819078171526,-3.914757108086054
5945.401,2.539114124348137,-5.494619722547192,3.0242406885243014,-3.9557156864628644
5945.652,2.539114124348137,-5.494619722547192,3.0075784036682633,-4.001532356574529
5945.905,2.539114124348137,-5.494619722547192,2.991954772031076,-4.038827885301539
5946.151,2.539114124348137,-5.494619722547192,2.9764783083742783,-4.083459824637787
5946.401,2.539114124348137,-5.494619722547192,2.9659109711726117,-4.123271410314012
5946.651,2.539114124348137,-5.494619722547192,2.9549890796782607,-4.169666716037805
5946.901,2.539114124348137,-5.494619722547192,2.9425188061993595,-4.210133203448393
5947.151,2.539114124348137,-5.494619722547192,2.9246095744360945,-4.255421090060044
5947.401,2.539114124348137,-5.494619722547192,2.9080271919302203,-4.293530838900922
5947.651,2.539114124348137,-5.494619722547192,2.8921859633039286,-4.338078867325876
5947.901,2.539114124348137,-5.494619722547192,2.881337214064292,-4.377840934406857
5948.151,2.539114124348137,-5.494619722547192,2.869750265933275,-4.424906618351991
5948.402,2.539114124348137,-5.494619722547192,2.8566812528951404,-4.465356910525075
5948.652,2.539114124348137,-5.494619722547192,2.8409955512647267,-4.508752764344564
5948.904,2.539114124348137,-5.494619722547192,2.8292909586868005,-4.548376404107747
5949.151,2.539114124348137,-5.494619722547192,2.8177662022844796,-4.595537572687992
5949.401,2.539114124348137,-5.494619722547192,2.8051473419091497,-4.6361938394136475
5949.651,2.539114124348137,-5.494619722547192,2.789740113129325,-4.681429322568505
5949.901,2.539114124348137,-5.494619722547192,2.77916735486988,-4.721304684713738
5950.151,2.539114124348137,-5.494619722547192,2.768767666924696,-4.766882751184647
5950.401,2.539114124348137,-5.494619722547192,2.75671537150004,-4.8074828978785025
5950.651,3.0,-2.0,2.739317894714148,-4.852968134980643
5950.907,5.541441927078507,-1.3282938699560658,2.721104228447346,-4.8965476251316735
5951.152,5.541441927078507,-1.3282938699560658,2.7077793634149283,-4.935818118291658
5951.401,5.541441927078507,-1.3282938699560658,2.6973481712475285,-4.975634997162808
5951.651,5.541441927078507,-1.3282938699560658,2.6887365549279716,-5.022188789553089
5951.901,5.541441927078507,-1.3282938699560658,2.684272462710152,-5.063179826735773
5952.151,5.541441927078507,-1.3282938699560658,2.682648402962171,-5.110381000334451
5952.403,5.541441927078507,-1.3282938699560658,2.6847579280989824,-5.157500016264402
5952.651,5.541441927078507,-1.3282938699560658,2.6896295479769528,-5.198578654800599
5952.901,5.541441927078507,-1.3282938699560658,2.6973920473050668,-5.239193516816616
5953.151,5.541441927078507,-1.3282938699560658,2.7096594407353845,-5.2847497892349775
5953.401,5.541441927078507,-1.3282938699560658,2.7234267298019077,-5.323636451681419
5953.651,5.541441927078507,-1.3282938699560658,2.742509615134589,-5.36695603769474
5953.901,5.541441927078507,-1.3282938699560658,2.7618931905402184,-5.403284979272479
5954.151,5.541441927078507,-1.3282938699560658,2.7872158475530755,-5.443129662717755
5954.401,5.541441927078507,-1.3282938699560658,2.811968679716728,-5.476347223302846
5954.651,5.541441927078507,-1.3282938699560658,2.842853859505666,-5.511870416800326
5954.903,5.541441927078507,-1.3282938699560658,2.8722685368871845,-5.540943797957148
5955.151,5.541441927078507,-1.3282938699560658,2.9081580499199022,-5.5715423720362915
5955.402,5.541441927078507,-1.3282938699560658,2.941502171476014,-5.595855003474077
5955.651,5.541441927078507,-1.3282938699560658,2.9816481068847156,-5.62079773357642
5955.901,5.541441927078507,-1.3282938699560658,3.0182113962649875,-5.639907898459986
5956.151,5.541441927078507,-1.3282938699560658,3.06151847425905,-5.658555694295946
5956.401,5.541441927078507,-1.3282938699560658,3.100673328385432,-5.6720922910413725
5956.651,5.541441927078507,-1.3282938699560658,3.1462055639373556,-5.684132387975904
5956.901,5.541441927078507,-1.3282938699560658,3.186874719401438,-5.691683646271841
5957.151,5.541441927078507,-1.3282938699560658,3.2337910046647456,-5.6968830918077416
5957.402,5.541441927078507,-1.3282938699560658,3.275035414257573,-5.698353700451413
5957.653,5.541441927078507,-1.3282938699560658,3.3222536176607607,-5.69654025272561
5957.902,5.541441927078507,-1.3282938699560658,3.363307142523853,-5.6919258338210845
5958.151,5.541441927078507,-1.3282938699560658,3.409730539373724,-5.683097758710669
5958.401,5.541441927078507,-1.3282938699560658,3.449731328518808,-5.672370295517915
5958.653,5.541441927078507,-1.3282938699560658,3.494122017108001,-5.6567393747603605
5958.901,5.541441927078507,-1.3282938699560658,3.531987920880006,-5.640102303895512
5959.151,5.541441927078507,-1.3282938699560658,3.5736410824945564,-5.617974380955131
5959.401,5.541441927078507,-1.3282938699560658,3.6084975734714004,-5.595893578640457
5959.651,5.541441927078507,-1.3282938699560658,3.646468609164878,-5.56765431600567
5959.902,5.541441927078507,-1.3282938699560658,3.677584679541763,-5.5406872984437125
5960.151,5.541441927078507,-1.3282938699560658,3.710808159255588,-5.507148984460645
5960.403,5.541441927078507,-1.3282938699560658,3.737701433075964,-5.475676179421655
5960.651,5.541441927078507,-1.3282938699560658,3.7654865737894716,-5.4376803975554795
