time, goal_x, goal_y, x, y 
5934.395,2.758465149743635,-2.407104674731897,-1.5602106395460562,0.12984771818878457
5934.397,2.758465149743635,-2.407104674731897,-1.5602106395460562,0.12984771818878457
5934.648,2.758465149743635,-2.407104674731897,-1.5687895575616189,0.14828122810679295
5934.897,2.758465149743635,-2.407104674731897,-1.5857911941729712,0.18617634413792775
5935.147,2.758465149743635,-2.407104674731897,-1.6025688909789721,0.23193389701291653
5935.397,2.758465149743635,-2.407104674731897,-1.6141744905790794,0.2728103782410068
5935.65,2.758465149743635,-2.407104674731897,-1.6239838339955506,0.3205003666098167
5935.897,2.758465149743635,-2.407104674731897,-1.6293711109671307,0.3626044361581748
5936.147,2.758465149743635,-2.407104674731897,-1.6320037380626635,0.4113230161612788
5936.4,2.758465149743635,-2.407104674731897,-1.6307376572640524,0.459723799203952
5936.648,2.758465149743635,-2.407104674731897,-1.626462846775457,0.5022780957402625
5936.897,2.758465149743635,-2.407104674731897,-1.6193156498118695,0.5440590328847844
5937.148,2.758465149743635,-2.407104674731897,-1.6073518931031185,0.5912846060550169
5937.398,2.758465149743635,-2.407104674731897,-1.5938200834912737,0.6316673982938229
5937.647,2.758465149743635,-2.407104674731897,-1.5749686514857064,0.6763667074013391
5937.916,2.758465149743635,-2.407104674731897,-1.552516256508348,0.7194159020392317
5938.147,2.758465149743635,-2.407104674731897,-1.5300546005762075,0.7556767723971305
5938.399,2.758465149743635,-2.407104674731897,-1.5051618018050537,0.7899986650827051
5938.647,2.758465149743635,-2.407104674731897,-1.4736814092742554,0.827228060087013
5938.898,2.758465149743635,-2.407104674731897,-1.4439597712174868,0.8574438900799048
5939.147,2.758465149743635,-2.407104674731897,-1.407293134977688,0.889475283752541
5939.407,2.758465149743635,-2.407104674731897,-1.3682796928244632,0.9184109498617316
5939.647,2.758465149743635,-2.407104674731897,-1.3322902554734086,0.9411498877463622
5939.897,2.758465149743635,-2.407104674731897,-1.294804249623906,0.9612649726625081
5940.148,2.758465149743635,-2.407104674731897,-1.2503596215084498,0.9810687975064657
5940.397,2.758465149743635,-2.407104674731897,-1.2046441398142167,0.9971409088310855
5940.647,2.758465149743635,-2.407104674731897,-1.1634035354480572,1.0082992473104275
5940.897,2.758465149743635,-2.407104674731897,-1.121660790036807,1.0165139677911181
5941.147,2.758465149743635,-2.407104674731897,-1.0734030401572587,1.0223211764879099
5941.397,2.758465149743635,-2.407104674731897,-1.0307999835057298,1.0242332014718543
5941.649,2.758465149743635,-2.407104674731897,-0.9822624471369952,1.0228400144107168
5941.897,2.758465149743635,-2.407104674731897,-0.9398629224005688,1.0184137341937312
5942.147,2.758465149743635,-2.407104674731897,-0.892056765994379,1.0097903682965117
5942.397,2.758465149743635,-2.407104674731897,-0.8509429895533007,0.9990022521195681
5942.647,2.758465149743635,-2.407104674731897,-0.8048912328461029,0.9831483310109363
5942.897,2.758465149743635,-2.407104674731897,-0.7659368048326362,0.9663580429879979
5943.147,2.758465149743635,-2.407104674731897,-0.7228846951265544,0.9437314975195631
5943.398,2.758465149743635,-2.407104674731897,-0.6867135754803275,0.9211144387224021
5943.647,2.758465149743635,-2.407104674731897,-0.6476867538391679,0.8923793535313914
5943.897,2.758465149743635,-2.407104674731897,-0.6153865417822729,0.8645706822655348
5944.147,2.758465149743635,-2.407104674731897,-0.5810353109649987,0.8302642305683107
5944.397,2.758465149743635,-2.407104674731897,-0.5533323872007945,0.7979749795896861
5944.647,2.758465149743635,-2.407104674731897,-0.5244848767563867,0.758796328704336
5944.897,2.758465149743635,-2.407104674731897,-0.5019125503975819,0.7227866140201507
5945.147,2.758465149743635,-2.407104674731897,-0.4792943234923892,0.6797862534109124
5945.398,2.758465149743635,-2.407104674731897,-0.46027996226245704,0.638307398851089
5945.65,2.758465149743635,-2.407104674731897,-0.4382091945020988,0.589902910166541
5945.921,2.758465149743635,-2.407104674731897,-0.4160859484650925,0.5414444288017735
5946.147,2.758465149743635,-2.407104674731897,-0.3967247528533904,0.4990437169073467
5946.397,2.758465149743635,-2.407104674731897,-0.3773174019826257,0.4565962528866566
5946.65,2.758465149743635,-2.407104674731897,-0.3551922192306385,0.4082061432278118
5946.897,2.758465149743635,-2.407104674731897,-0.33576563745803795,0.3657831471673991
5947.147,2.758465149743635,-2.407104674731897,-0.3136099092136743,0.3173924776822674
5947.398,2.758465149743635,-2.407104674731897,-0.29416639143170636,0.2749956130399974
5947.647,2.758465149743635,-2.407104674731897,-0.27197718775833574,0.22659911222091506
5947.897,2.758465149743635,-2.407104674731897,-0.2525185129851455,0.18422964555286617
5948.147,2.758465149743635,-2.407104674731897,-0.2302933668075942,0.1358232207766555
5948.398,2.758465149743635,-2.407104674731897,-0.21082093405658633,0.09348165766906547
5948.648,2.758465149743635,-2.407104674731897,-0.18856239971637806,0.045068441115863715
5948.897,2.758465149743635,-2.407104674731897,-0.16907780779599926,0.0027545190457427243
5949.148,2.758465149743635,-2.407104674731897,-0.14678604785037744,-0.045664735450245436
5949.397,2.758465149743635,-2.407104674731897,-0.12728735300412525,-0.08795010956569886
5949.647,2.758465149743635,-2.407104674731897,-0.1049625846468613,-0.13637254292523526
5949.899,2.758465149743635,-2.407104674731897,-0.08267508790008413,-0.1846369057791229
5950.147,2.758465149743635,-2.407104674731897,-0.06308288321995406,-0.22707658749845966
5950.397,2.758465149743635,-2.407104674731897,-0.04356182987525416,-0.26929403350979597
5950.647,2.758465149743635,-2.407104674731897,-0.021145807016755162,-0.31777022408212713
5950.898,2.758465149743635,-2.407104674731897,0.0011542328791869835,-0.3659329796303738
5951.147,2.758465149743635,-2.407104674731897,0.020833310594207302,-0.408431329176177
5951.397,2.758465149743635,-2.407104674731897,0.04036149649709084,-0.45055740680620804
5951.647,2.758465149743635,-2.407104674731897,0.06285097796617953,-0.4990526388979983
5951.897,2.758465149743635,-2.407104674731897,0.08239630666465203,-0.5411601262001424
5952.147,2.758465149743635,-2.407104674731897,0.10491616125387439,-0.589645203111228
5952.397,2.758465149743635,-2.407104674731897,0.12447760165941604,-0.6317425826561256
5952.647,2.758465149743635,-2.407104674731897,0.14703075217315048,-0.6802274371606507
5952.898,2.758465149743635,-2.407104674731897,0.16595146853039972,-0.7199180332085747
5953.147,2.758465149743635,-2.407104674731897,0.1891530759975133,-0.7611912162137604
5953.398,2.758465149743635,-2.407104674731897,0.21197602469424684,-0.7955768256808929
5953.647,2.758465149743635,-2.407104674731897,0.2409907283714707,-0.8327693373425409
5953.897,2.758465149743635,-2.407104674731897,0.26871264532364353,-0.8633076615982687
5954.147,2.758465149743635,-2.407104674731897,0.3030076154472737,-0.8958578543489454
5954.397,2.758465149743635,-2.407104674731897,0.33488971799731887,-0.9218390891586721
5954.647,2.758465149743635,-2.407104674731897,0.37379671462144376,-0.9490046295661811
5954.897,2.758465149743635,-2.407104674731897,0.40913114171288223,-0.9699659760586117
5955.147,2.758465149743635,-2.407104674731897,0.45131508128346487,-0.9936410105802962
5955.397,2.758465149743635,-2.407104674731897,0.48665885961883243,-1.0169576406683354
5955.647,2.758465149743635,-2.407104674731897,0.5253540063799135,-1.0448545692606068
5955.898,2.758465149743635,-2.407104674731897,0.5653673641187522,-1.069669282077187
5956.147,2.758465149743635,-2.407104674731897,0.6020824173055154,-1.0887971383180917
5956.398,2.758465149743635,-2.407104674731897,0.6401706306450574,-1.1072134318406592
5956.649,2.758465149743635,-2.407104674731897,0.6821662947180689,-1.1314416334284412
5956.897,2.758465149743635,-2.407104674731897,0.7173958671322778,-1.155453064142074
5957.147,2.758465149743635,-2.407104674731897,0.7554000205970925,-1.1842632181013226
5957.397,2.758465149743635,-2.407104674731897,0.7895687965399675,-1.207469047158061
5957.651,2.758465149743635,-2.407104674731897,0.8305350511956442,-1.231064613095066
5957.899,2.758465149743635,-2.407104674731897,0.8724614093900834,-1.2533137812709
5958.148,2.758465149743635,-2.407104674731897,0.9087706329931411,-1.2758910298058606
5958.398,2.758465149743635,-2.407104674731897,0.9427593545391248,-1.2990713221553054
5958.647,2.758465149743635,-2.407104674731897,0.9835681577469604,-1.3231687406579389
5958.897,2.758465149743635,-2.407104674731897,1.0196936003080488,-1.3424763538396645
5959.149,2.758465149743635,-2.407104674731897,1.06120924646629,-1.3680935238399288
5959.397,2.758465149743635,-2.407104674731897,1.0948046814901828,-1.3911465838803372
5959.649,2.758465149743635,-2.407104674731897,1.1352302571781925,-1.4156270358343477
5959.899,2.758465149743635,-2.407104674731897,1.1773110228460308,-1.439326226559877
5960.151,2.758465149743635,-2.407104674731897,1.2128139125655277,-1.4628664025120146
5960.397,2.758465149743635,-2.407104674731897,1.2468611552426796,-1.4868964126929143
5960.647,2.758465149743635,-2.407104674731897,1.2871389460471214,-1.5112949046405648
5960.899,2.758465149743635,-2.407104674731897,1.3239387397770814,-1.5318591026202473
5961.148,2.758465149743635,-2.407104674731897,1.3644989415014526,-1.5584901933777933
5961.397,2.758465149743635,-2.407104674731897,1.3983741999987611,-1.5825065607020072
5961.647,2.758465149743635,-2.407104674731897,1.438792935198052,-1.607107568755487
5961.897,2.758465149743635,-2.407104674731897,1.475450433894188,-1.6258448516017645
5962.147,2.758465149743635,-2.407104674731897,1.5193262265528817,-1.6460201617386954
5962.397,2.758465149743635,-2.407104674731897,1.5565863399142768,-1.6663142560058615
5962.647,2.758465149743635,-2.407104674731897,1.5976071643629863,-1.6927988962291705
5962.897,2.758465149743635,-2.407104674731897,1.630736772339776,-1.7171118322407601
5963.147,2.758465149743635,-2.407104674731897,1.6701084136450193,-1.7433309348580717
5963.399,2.758465149743635,-2.407104674731897,1.7112524630926,-1.7662648856897643
5963.647,2.758465149743635,-2.407104674731897,1.7478934248502096,-1.7846993776442517
5963.897,2.758465149743635,-2.407104674731897,1.7846589819621694,-1.8060227473883521
5964.147,2.758465149743635,-2.407104674731897,1.824657415995045,-1.8335609302329672
5964.397,2.758465149743635,-2.407104674731897,1.8581462683654075,-1.8583222430509811
5964.647,2.758465149743635,-2.407104674731897,1.8979156284451542,-1.8836430573853151
5964.897,2.758465149743635,-2.407104674731897,1.9343143930916487,-1.90312876482879
5965.15,2.758465149743635,-2.407104674731897,1.9783728291265366,-1.9249097528421302
5965.397,2.758465149743635,-2.407104674731897,2.0150726789361673,-1.9462691557851541
5965.648,2.758465149743635,-2.407104674731897,2.055248954781275,-1.973856091210346
5965.897,2.758465149743635,-2.407104674731897,2.0882358173076074,-1.99873253281952
5966.147,2.758465149743635,-2.407104674731897,2.127887929506178,-2.0246538870704627
5966.4,3.0,-2.0,2.16911124018287,-2.0472167373851544
5966.648,3.0,-2.0,2.2068697170143023,-2.064299429291302
5966.897,4.000526371851878,-5.72812366014546,2.2455278048993046,-2.0786984489596545
5967.147,4.000526371851878,-5.72812366014546,2.2896565867907706,-2.0932866933948295
5967.397,4.000526371851878,-5.72812366014546,2.3289648728535224,-2.109111029913046
5967.647,4.000526371851878,-5.72812366014546,2.372585406296707,-2.1306891866102435
5967.902,4.000526371851878,-5.72812366014546,2.4142822795483188,-2.1556118608269736
5968.147,4.000526371851878,-5.72812366014546,2.4489743159919497,-2.1801560121155257
5968.397,4.000526371851878,-5.72812366014546,2.4819615517127325,-2.2071403965599248
5968.647,4.000526371851878,-5.72812366014546,2.5171070203249912,-2.2405819511161424
5968.898,4.000526371851878,-5.72812366014546,2.5456090824179833,-2.2721879089580836
5969.147,4.000526371851878,-5.72812366014546,2.5754289980983067,-2.31067766853444
5969.397,4.000526371851878,-5.72812366014546,2.5988426877722417,-2.3460807670473223
5969.649,4.000526371851878,-5.72812366014546,2.622519816594477,-2.3885619657072215
5969.897,4.000526371851878,-5.72812366014546,2.6404640997960422,-2.4272031124896674
5970.147,4.000526371851878,-5.72812366014546,2.6575076761788297,-2.472639279295193
5970.399,4.000526371851878,-5.72812366014546,2.6729015390954625,-2.5175558930800497
5970.647,4.000526371851878,-5.72812366014546,2.689043136631809,-2.5556251459079027
5970.897,4.000526371851878,-5.72812366014546,2.7065963138178444,-2.593305229744002
5971.147,4.000526371851878,-5.72812366014546,2.7241130158124256,-2.638778435160868
5971.397,4.000526371851878,-5.72812366014546,2.7375284739527426,-2.6780285477555976
5971.658,4.000526371851878,-5.72812366014546,2.7559349723164277,-2.7216865693035905
5971.897,3.6449818376159318,-3.176347930399077,2.774682265438824,-2.758291065386975
5972.152,3.6625719617877905,-3.175686592463463,2.7993881685665656,-2.798569827371975
5972.397,3.6839109353051414,-3.173476218826195,2.823552192800976,-2.8321215503625967
5972.648,3.7052850514773095,-3.17110278149089,2.853906819969699,-2.868159010672631
5972.897,3.731318300575756,-3.168755780997798,2.8827785846360383,-2.8976380090638623
5973.147,3.7543232545907568,-3.164744759379716,2.9183007265752092,-2.9289143310918075
5973.397,3.780276549486442,-3.1582136810226045,2.9511623778374467,-2.9537029881899457
5973.647,3.802879173238059,-3.15140539414773,2.991011969804459,-2.9793147915623464
5973.897,3.8316303037941886,-3.1415078957037723,3.027169054032146,-2.9989727845397156
5974.148,3.858896298395006,-3.1322560876618932,3.0702952671029267,-3.018340590073744
5974.397,3.891664033375533,-3.1208154061759954,3.109074992688667,-3.0324501317653803
5974.647,3.919509128036896,-3.1090913553075814,3.1545574961564915,-3.0452328493602496
5974.897,3.9503127753588245,-3.0932694802620424,3.1949183765153584,-3.053408079559504
5975.147,3.9769824744894153,-3.076840889163315,3.2419527475101555,-3.0593647893582485
5975.4,4.009377291753321,-3.0571626821749467,3.28883730117818,-3.0615611873096724
5975.647,4.0420507864333075,-3.0390491391485384,3.330402469965395,-3.0604080595872736
5975.901,4.074302830475137,-3.0175075523055312,3.3678370094397185,-3.057356898756587
5976.147,4.101891935583179,-2.9973155210255262,3.383504078050368,-3.057475472447983
5976.398,4.118272833730773,-2.9753640843893043,3.393683695719745,-3.0590398748236565
5976.647,4.130138594347574,-2.956485162334387,3.3967192865062406,-3.0597465335727145
5976.897,4.141149385812342,-2.9344698588632183,3.4015508811470947,-3.0607717799550267
5977.147,4.153325908225482,-2.916137444597486,3.43750134714502,-3.063085100017495
5977.397,4.182765800968161,-2.8964540806746535,3.4787522487940516,-3.062258821872004
5977.647,4.212034401331636,-2.8773526277390715,3.5258471932228717,-3.0577908536601717
5977.897,4.243845242939095,-2.8529924813152467,3.5517936556980705,-3.053235644217921
5978.151,4.263530066870408,-2.830726489284433,3.5533901853672445,-3.052783830251905
5978.397,4.273680991859637,-2.8079897704481156,3.566431780141624,-3.0491084273525733
5978.647,4.289789952074753,-2.7872643274684035,3.6104421762254892,-3.036171784699404
5978.897,4.323205123426646,-2.7598795039149486,3.6489580455175026,-3.0216394616869136
5979.147,4.351049701576904,-2.733852774366909,3.6919445609635972,-3.0016225504503384
5979.397,4.380776046266719,-2.7017002119044915,3.7277972098957237,-2.981551851626138
5979.647,4.405301058145689,-2.671667623923937,3.74874973404944,-2.968096030426749
5979.897,4.425067284918329,-2.642462595642945,3.7581293389924277,-2.9615089613401255
5980.15,4.439330326592158,-2.620155253775487,3.7888507229083914,-2.944112779464117
5980.397,4.465824304057045,-2.5914268677420873,3.8242995727033438,-2.9232112964462154
5980.647,4.49248114769323,-2.562391471155349,3.8630748889775672,-2.8962189582151323
5980.9,4.520489969687435,-2.526893008734554,3.8995066906567635,-2.8663267416831606
5981.147,4.545246071732932,-2.492873621491012,3.920070673775952,-2.8469354510580374
5981.397,4.564777850011978,-2.460684601920148,3.9300286399884947,-2.8359073572834346
5981.653,4.579326514589786,-2.4362425002779236,3.958891562731906,-2.799888066343537
5981.897,4.60502068751466,-2.397237245082114,3.9822418572891927,-2.7659937097484026
5982.147,4.625143885478206,-2.3614991205294142,4.0060170080146165,-2.725155633370369
5982.402,4.645076268355494,-2.3188655593138296,4.0264948211968,-2.6826759825753155
5982.65,4.662806105582371,-2.2744318177656844,4.041586900958811,-2.644188575436344
5982.9,4.6775515211346494,-2.234869660306572,4.055496486755043,-2.5992025187244363
5983.148,4.690125476591513,-2.1925735290925523,4.066270203376285,-2.5589385897963166
5983.398,4.700300030174723,-2.149229702557725,4.077906252373362,-2.520664609819087
5983.65,4.70952887119606,-2.1068963134292833,4.088986122006781,-2.4745223695376426
5983.898,4.71557973222622,-2.062985663797405,4.094870986726009,-2.439375395615879
5984.152,4.718131651320095,-2.024797267724335,4.0966592591743565,-2.4257700932014408
5984.397,4.716822363669701,-1.9944554735733269,4.097581317704938,-2.419028969497106
5984.647,4.71381826645603,-1.9706913161685689,4.103015949424832,-2.378662549478147
5984.897,4.711679713068333,-1.9305473585150241,4.106093809552748,-2.337587838397729
5985.147,4.705886154720723,-1.8875250212036823,4.106784833234633,-2.3100409884465964
5985.397,4.6971492272832895,-1.8519195027746989,4.106782278535233,-2.309956114869929
5985.647,4.6878048126567196,-1.8335528883459222,4.107131231495479,-2.2986774120626947
5985.898,4.675680802479395,-1.8076680515226555,4.109390608367025,-2.2663685811594525
5986.147,4.66484404581204,-1.7747590025656295,4.1120505764816,-2.229155041584265
5986.397,4.651012562985352,-1.7380255715326438,4.115072639369858,-2.2141195690626327
5986.647,4.638123037458595,-1.715692007059976,4.118414127304388,-2.204660157749807
5986.899,4.6221497024670075,-1.6953280887371671,4.119375720469898,-2.20242901438626
5987.147,4.606209938320589,-1.681748010467369,4.119401583411767,-2.202366295375675
5987.397,4.586387264968479,-1.668830778178135,4.119424901275181,-2.2023063000512795
5987.647,4.568348409977906,-1.6589364509798754,4.119451603699649,-2.202237566315214
5987.897,4.546802896499491,-1.6491049939432125,4.1194749019366155,-2.202177555151465
5988.147,4.527490491343391,-1.6419740923513833,4.119501594238938,-2.202108754282909
5988.397,4.507717644648029,-1.6361824472517177,4.119524880227697,-2.202048691321817
5988.649,4.484566997594893,-1.6312491877849933,4.1195515557752085,-2.201979837073382
5988.897,4.461183062881288,-1.628150616693651,4.119574827036824,-2.201919727604034
5989.147,4.440595865340407,-1.626992380539288,4.11960148568828,-2.2018508205040104
5989.397,4.425680562962266,-1.6270214229057731,4.1196247430720065,-2.20179066452581
5989.647,4.425260559255314,-1.6269980447008137,4.119651387292647,-2.2017216991232273
5989.897,4.425249098028011,-1.6269649843367708,4.119674632474743,-2.2016614894739015
5990.147,4.425241700868451,-1.62693611341814,4.1197012623762435,-2.201592464244814
5990.397,4.425234576000412,-1.6269029896136087,4.119724494680114,-2.2015322032113356
5990.648,4.4252290202402405,-1.6268740381356828,4.119751109552775,-2.201463119534161
5990.897,4.425223178097031,-1.6268408053243073,4.11977432849872,-2.2014028079295125
5991.147,4.425218480240393,-1.6268117549743852,4.119800927588737,-2.201333667302246
