time, goal_x, goal_y, x, y 
12.338,4.490186242529468,-4.988929245708933,-6.310254000552824,0.35004255604607926
12.339,4.490186242529468,-4.988929245708933,-6.310254000552824,0.35004255604607926
12.589,4.490186242529468,-4.988929245708933,-6.305076013168084,0.3642413763377555
12.839,4.490186242529468,-4.988929245708933,-6.286554814164028,0.40764826738277526
13.091,4.490186242529468,-4.988929245708933,-6.266946389805281,0.44537305913276387
13.339,4.490186242529468,-4.988929245708933,-6.241275020614803,0.48682558141825116
13.589,4.490186242529468,-4.988929245708933,-6.216340251339902,0.5210589906786635
13.839,4.490186242529468,-4.988929245708933,-6.1847343765708995,0.5581041509035768
14.089,4.490186242529468,-4.988929245708933,-6.154792597915624,0.5883631323247919
14.341,4.490186242529468,-4.988929245708933,-6.11811674337786,0.6201323233893041
14.592,4.490186242529468,-4.988929245708933,-6.083967304423009,0.6455175023901563
14.839,4.490186242529468,-4.988929245708933,-6.042865809123756,0.6715269897976437
15.089,4.490186242529468,-4.988929245708933,-6.00535485662108,0.6914951096842978
15.339,4.490186242529468,-4.988929245708933,-5.960737810325824,0.7111086617772524
15.589,4.490186242529468,-4.988929245708933,-5.920739686338137,0.7252737256058405
15.839,4.490186242529468,-4.988929245708933,-5.873751644491924,0.7379976412942184
16.091,4.490186242529468,-4.988929245708933,-5.831968613827823,0.7460860881388816
16.339,4.490186242529468,-4.988929245708933,-5.78367573721378,0.7516986279026366
16.589,4.490186242529468,-4.988929245708933,-5.741179588091206,0.7534730606446781
16.844,4.490186242529468,-4.988929245708933,-5.692482364673692,0.7518694432239467
17.091,4.490186242529468,-4.988929245708933,-5.650251494907899,0.7473329362563023
17.339,4.490186242529468,-4.988929245708933,-5.6022206419035605,0.7384820973731251
17.589,4.490186242529468,-4.988929245708933,-5.561342188525301,0.7276905606885535
17.839,4.490186242529468,-4.988929245708933,-5.5152735912464586,0.7116470979151256
18.089,4.490186242529468,-4.988929245708933,-5.476277591442893,0.6947346871243245
18.339,4.490186242529468,-4.988929245708933,-5.433348301447351,0.6720081271543604
18.589,4.490186242529468,-4.988929245708933,-5.397383905418018,0.6493668862463206
18.839,4.490186242529468,-4.988929245708933,-5.358775463389488,0.6232645812789424
19.098,4.490186242529468,-4.988929245708933,-5.3232625205668755,0.6024189981789931
19.339,4.490186242529468,-4.988929245708933,-5.280856424222371,0.5816531569519637
19.59,4.490186242529468,-4.988929245708933,-5.242504694462755,0.5644513249266757
19.839,4.490186242529468,-4.988929245708933,-5.199521610052579,0.5414924627316925
20.089,4.490186242529468,-4.988929245708933,-5.163830479465505,0.5187054648096651
20.339,4.490186242529468,-4.988929245708933,-5.124312489726298,0.49200471490789993
20.589,4.490186242529468,-4.988929245708933,-5.088597170105406,0.47137104382310185
20.84,4.490186242529468,-4.988929245708933,-5.046048403011717,0.4508306118878612
21.089,4.490186242529468,-4.988929245708933,-5.0066143970629415,0.4338638660575664
21.339,4.490186242529468,-4.988929245708933,-4.963263651211537,0.4116707420348681
21.59,4.490186242529468,-4.988929245708933,-4.92689562850295,0.38951437227605834
21.841,4.490186242529468,-4.988929245708933,-4.888199496522135,0.3636753325615921
22.093,4.490186242529468,-4.988929245708933,-4.8524791491199055,0.3430047875880764
22.343,4.490186242529468,-4.988929245708933,-4.809938038494285,0.32242205140936797
22.589,4.490186242529468,-4.988929245708933,-4.773003411717223,0.30658195570802604
22.839,4.490186242529468,-4.988929245708933,-4.729588332412342,0.28476767451711926
23.089,4.490186242529468,-4.988929245708933,-4.693231073285642,0.26284605273233996
23.341,4.490186242529468,-4.988929245708933,-4.653403587461992,0.23460273917076918
23.589,4.490186242529468,-4.988929245708933,-4.620902837074553,0.2075879066782152
23.839,4.490186242529468,-4.988929245708933,-4.603918457118624,0.1917421437796735
24.089,4.490186242529468,-4.988929245708933,-4.603603796097577,0.1914236026846382
24.339,4.490186242529468,-4.988929245708933,-4.603256964360351,0.19103449635536585
24.589,4.490186242529468,-4.988929245708933,-4.602968087094938,0.190674557141937
24.84,4.490186242529468,-4.988929245708933,-4.602655139445365,0.19023991309879712
25.089,4.490186242529468,-4.988929245708933,-4.6023999378883556,0.18984287966415164
25.339,4.490186242529468,-4.988929245708933,-4.602132118409835,0.18937262498562102
25.589,4.490186242529468,-4.988929245708933,-4.60192229421863,0.18895232381210675
25.839,4.490186242529468,-4.988929245708933,-4.601711904565901,0.18846629779445775
26.089,4.490186242529468,-4.988929245708933,-4.601554614315413,0.18804028420225005
26.339,4.490186242529468,-4.988929245708933,-4.601403878447179,0.18754826948138067
26.589,4.490186242529468,-4.988929245708933,-4.601293930374924,0.1871052995284875
26.839,4.490186242529468,-4.988929245708933,-4.601385049256034,0.18637033414165194
27.089,4.490186242529468,-4.988929245708933,-4.602594941327008,0.1859257571595883
27.341,4.490186242529468,-4.988929245708933,-4.602693523858679,0.18520946777459676
27.589,4.490186242529468,-4.988929245708933,-4.602400587818334,0.18046380618053914
27.839,4.490186242529468,-4.988929245708933,-4.605258904667583,0.14498893935180734
