time, goal_x, goal_y, x, y 
12.339,2.3817600510552674,-1.9364286500967154,-3.9801795779466715,2.5301587106406846
12.339,2.3817600510552674,-1.9364286500967154,-3.9801795779466715,2.5301587106406846
12.589,2.3817600510552674,-1.9364286500967154,-3.9645186641499945,2.542561529176265
12.839,2.3817600510552674,-1.9364286500967154,-3.9311152497854582,2.5675513599090736
13.09,2.3817600510552674,-1.9364286500967154,-3.8902239964934413,2.5937293025432058
13.358,2.3817600510552674,-1.9364286500967154,-3.847250786134436,2.6166398663222785
13.591,2.3817600510552674,-1.9364286500967154,-3.8084066329025803,2.6337690428793246
13.839,2.3817600510552674,-1.9364286500967154,-3.7682763728205244,2.648169117729495
14.089,2.3817600510552674,-1.9364286500967154,-3.721466699835533,2.661182778588704
14.339,2.3817600510552674,-1.9364286500967154,-3.67970229005141,2.669448726632469
14.59,2.3817600510552674,-1.9364286500967154,-3.631465218577017,2.6753367652651066
14.839,2.3817600510552674,-1.9364286500967154,-3.5888604985273242,2.6773282290721276
15.089,2.3817600510552674,-1.9364286500967154,-3.5403477264887804,2.675997930420084
15.339,2.3817600510552674,-1.9364286500967154,-3.497784556100363,2.6716219165396407
15.589,2.3817600510552674,-1.9364286500967154,-3.4502310316885287,2.6630433033353427
15.839,2.3817600510552674,-1.9364286500967154,-3.4088730296267546,2.6522448043931175
16.089,2.3817600510552674,-1.9364286500967154,-3.3630007664002153,2.636557943699504
16.339,2.3817600510552674,-1.9364286500967154,-3.323900480316024,2.6196758598307124
16.589,2.3817600510552674,-1.9364286500967154,-3.2808669657161778,2.597149738891275
16.839,2.3817600510552674,-1.9364286500967154,-3.2447550583913483,2.574633436817712
17.089,2.3817600510552674,-1.9364286500967154,-3.2056675240426373,2.5459037101913102
17.341,2.3817600510552674,-1.9364286500967154,-3.168801411556933,2.513973808904682
17.589,2.3817600510552674,-1.9364286500967154,-3.139570472505112,2.4862424157541345
17.839,2.3817600510552674,-1.9364286500967154,-3.1078255884027217,2.45938290695353
18.089,2.3817600510552674,-1.9364286500967154,-3.0698330473942734,2.431805614075875
18.339,2.3817600510552674,-1.9364286500967154,-3.034714248277052,2.408143710276235
18.589,2.3817600510552674,-1.9364286500967154,-2.99658083828367,2.3783304145564035
18.842,2.3817600510552674,-1.9364286500967154,-2.9607498219958144,2.3452881257740796
19.089,2.3817600510552674,-1.9364286500967154,-2.930870254453521,2.3154490921419675
19.339,2.3817600510552674,-1.9364286500967154,-2.8998626724219743,2.288163210696185
19.589,2.3817600510552674,-1.9364286500967154,-2.8621531853523017,2.2596653321844618
19.84,2.3817600510552674,-1.9364286500967154,-2.82869164582601,2.236972337406963
20.089,2.3817600510552674,-1.9364286500967154,-2.790041651761353,2.2074443009109492
20.339,2.3817600510552674,-1.9364286500967154,-2.758271977669307,2.17917838045566
20.591,2.3817600510552674,-1.9364286500967154,-2.724011032259476,2.1468507418397214
20.839,2.3817600510552674,-1.9364286500967154,-2.691963722131928,2.120555700151302
21.089,2.3817600510552674,-1.9364286500967154,-2.6534710891721836,2.0935578941885673
21.339,2.3817600510552674,-1.9364286500967154,-2.6177841288423176,2.0723252686803555
21.592,2.3817600510552674,-1.9364286500967154,-2.5757551552875584,2.0513242385852837
21.84,2.3817600510552674,-1.9364286500967154,-2.551991333642432,2.0414708081941644
22.094,2.3817600510552674,-1.9364286500967154,-2.549370696651864,2.040608539549806
22.34,2.3817600510552674,-1.9364286500967154,-2.5489327825833987,2.040454469726177
22.589,2.3817600510552674,-1.9364286500967154,-2.5484364578296037,2.040252008336087
22.839,2.3817600510552674,-1.9364286500967154,-2.548001779522073,2.0400491537135297
23.089,2.3817600510552674,-1.9364286500967154,-2.547511650249211,2.039789863511607
23.339,2.3817600510552674,-1.9364286500967154,-2.547085996418062,2.039536451621232
23.59,2.3817600510552674,-1.9364286500967154,-2.5466111389066075,2.0392199808226263
23.839,2.3817600510552674,-1.9364286500967154,-2.5462039866003385,2.0389174185528463
24.089,2.3817600510552674,-1.9364286500967154,-2.545757147471087,2.038548135817845
24.339,2.3817600510552674,-1.9364286500967154,-2.545383261563457,2.0382049541476235
24.589,2.3817600510552674,-1.9364286500967154,-2.54498595911298,2.0378003417839703
24.839,2.3817600510552674,-1.9364286500967154,-2.5446677096259687,2.0374410871006883
25.089,2.3817600510552674,-1.9364286500967154,-2.544346460702164,2.0370383696816265
25.339,2.3817600510552674,-1.9364286500967154,-2.5441007421535926,2.036694262044345
25.59,2.3817600510552674,-1.9364286500967154,-2.5438606580761225,2.0363215580359775
25.839,2.3817600510552674,-1.9364286500967154,-2.543832185031956,2.036303506285017
26.089,2.3817600510552674,-1.9364286500967154,-2.543898385031944,2.0364442644099143
26.339,2.3817600510552674,-1.9364286500967154,-2.543818038198735,2.036237791834618
26.59,2.3817600510552674,-1.9364286500967154,-2.5436969063003767,2.0359324012692066
26.839,2.3817600510552674,-1.9364286500967154,-2.5435480885549664,2.0354714671863974
27.089,2.3817600510552674,-1.9364286500967154,-2.5432464850881784,2.034382882458101
27.341,2.3817600510552674,-1.9364286500967154,-2.5430067645209133,2.0333719830738546
27.589,2.3817600510552674,-1.9364286500967154,-2.542909365915098,2.03289906542429
27.839,2.3817600510552674,-1.9364286500967154,-2.542841617334507,2.0324812044496148
28.089,2.3817600510552674,-1.9364286500967154,-2.542785993172571,2.031988374339202
28.339,2.3817600510552674,-1.9364286500967154,-2.5427563417737047,2.031538371891563
28.591,2.3817600510552674,-1.9364286500967154,-2.542745983428862,2.031036617708733
28.839,2.3817600510552674,-1.9364286500967154,-2.542758860956684,2.0305858970104884
29.089,2.3817600510552674,-1.9364286500967154,-2.5428001231542803,2.030058726710627
29.339,2.3817600510552674,-1.9364286500967154,-2.542860756466419,2.0295869047639536
29.589,2.3817600510552674,-1.9364286500967154,-2.5429582555684243,2.029044741474109
29.839,2.3817600510552674,-1.9364286500967154,-2.5430698109555605,2.028564887959159
30.089,2.3817600510552674,-1.9364286500967154,-2.543226327326975,2.0280192288697774
30.339,2.3817600510552674,-1.9364286500967154,-2.5433900886187497,2.0275420436738743
30.59,2.3817600510552674,-1.9364286500967154,-2.5436050258150154,2.0270072695367496
30.839,2.3817600510552674,-1.9364286500967154,-2.5438171370449836,2.0265497201983678
31.09,2.3817600510552674,-1.9364286500967154,-2.5440797004764875,2.0260524876240877
31.341,2.3817600510552674,-1.9364286500967154,-2.5443570508156967,2.0255899417920795
31.59,2.3817600510552674,-1.9364286500967154,-2.5490867559410155,2.018497570627166
31.839,2.3817600510552674,-1.9364286500967154,-2.5627057447023898,1.9903131926746338
32.089,2.3817600510552674,-1.9364286500967154,-2.575293756527573,1.961871852430483
32.339,2.3817600510552674,-1.9364286500967154,-2.575610058129285,1.9612029625289091
32.591,2.3817600510552674,-1.9364286500967154,-2.575859372004036,1.9607389296971212
32.839,2.3817600510552674,-1.9364286500967154,-2.5801408209315175,1.9538579886156977
33.089,2.3817600510552674,-1.9364286500967154,-2.596201502396639,1.919909168891252
33.343,2.3817600510552674,-1.9364286500967154,-2.6099428884554294,1.8882912339828866
33.589,2.3817600510552674,-1.9364286500967154,-2.610685190821301,1.8866552212367056
33.839,2.3817600510552674,-1.9364286500967154,-2.614514545420273,1.8793894191945089
