time, goal_x, goal_y, x, y 
12.346,4.896598724853382,-4.013016580080243,-1.5602034674083696,0.12985259172780603
12.346,4.896598724853382,-4.013016580080243,-1.5602034674083696,0.12985259172780603
12.596,4.896598724853382,-4.013016580080243,-1.5665336918616937,0.1434808685885407
12.846,4.896598724853382,-4.013016580080243,-1.5853404794392656,0.18583202181872538
13.097,4.896598724853382,-4.013016580080243,-1.5999101016179447,0.22577459193378585
13.348,4.896598724853382,-4.013016580080243,-1.6131306968155195,0.27265534954254433
13.598,4.896598724853382,-4.013016580080243,-1.6216227214857442,0.3142796557526947
13.846,4.896598724853382,-4.013016580080243,-1.6277155523901206,0.36255067342371994
14.096,4.896598724853382,-4.013016580080243,-1.6299385948005458,0.4050780830118238
14.346,4.896598724853382,-4.013016580080243,-1.6288251239249827,0.4536786233230213
14.597,4.896598724853382,-4.013016580080243,-1.62470669041235,0.49603242673128767
14.86,4.896598724853382,-4.013016580080243,-1.6164300125144826,0.5439349671164587
15.097,4.896598724853382,-4.013016580080243,-1.6059249426340452,0.5851166305927465
15.346,4.896598724853382,-4.013016580080243,-1.5903403879231774,0.6313653685617525
15.596,4.896598724853382,-4.013016580080243,-1.5738466704151366,0.670321944332087
15.846,4.896598724853382,-4.013016580080243,-1.55144564916938,0.713609691944359
16.097,4.896598724853382,-4.013016580080243,-1.5291584243423983,0.7498431407168274
16.347,4.896598724853382,-4.013016580080243,-1.5006099880756207,0.7890908323214108
16.596,4.896598724853382,-4.013016580080243,-1.4730913723451926,0.8215221553108913
16.847,4.896598724853382,-4.013016580080243,-1.438946249829171,0.8561273944210761
17.096,4.896598724853382,-4.013016580080243,-1.4069098054897342,0.8840183426142671
17.346,4.896598724853382,-4.013016580080243,-1.3678205105924686,0.9131989056724731
17.603,4.896598724853382,-4.013016580080243,-1.3320784050595704,0.9359552238184862
17.846,4.896598724853382,-4.013016580080243,-1.2890954785198732,0.9589281798872509
18.096,4.896598724853382,-4.013016580080243,-1.2502408139788257,0.9761621143785535
18.35,4.896598724853382,-4.013016580080243,-1.2043991364425142,0.992449388726068
18.596,4.896598724853382,-4.013016580080243,-1.1634347957176159,1.0036682762754812
18.863,4.896598724853382,-4.013016580080243,-1.1155798145036935,1.0130048251435395
19.098,4.896598724853382,-4.013016580080243,-1.0734753597017836,1.0180024791457591
19.346,4.896598724853382,-4.013016580080243,-1.0246709136658891,1.0201148441786387
19.596,4.896598724853382,-4.013016580080243,-0.9823191122075332,1.0188350385466745
19.846,4.896598724853382,-4.013016580080243,-0.9337596677953147,1.0136906464378057
20.096,4.896598724853382,-4.013016580080243,-0.8919701077948035,1.0060864446065179
20.346,4.896598724853382,-4.013016580080243,-0.8449724813478855,0.9936883164516331
20.602,4.896598724853382,-4.013016580080243,-0.8048217110893484,0.979791080436886
20.846,4.896598724853382,-4.013016580080243,-0.7601840792230512,0.9604766808623583
21.096,4.896598724853382,-4.013016580080243,-0.722661423090362,0.9406812932047549
21.346,4.896598724853382,-4.013016580080243,-0.6812664538100877,0.9147080915589135
21.599,4.896598724853382,-4.013016580080243,-0.6472762646403167,0.8896077840194465
21.846,4.896598724853382,-4.013016580080243,-0.6103284219742764,0.8576986833549219
22.096,4.896598724853382,-4.013016580080243,-0.5803544313586934,0.8276732309662831
22.347,4.896598724853382,-4.013016580080243,-0.5487152431512287,0.7906926963187813
22.596,4.896598724853382,-4.013016580080243,-0.5236066549530377,0.75647658986351
22.846,4.896598724853382,-4.013016580080243,-0.49779171276880446,0.7151622361268603
23.096,4.896598724853382,-4.013016580080243,-0.47812113602011647,0.6776267928031809
23.346,4.896598724853382,-4.013016580080243,-0.4567106987082119,0.6304044551401956
23.596,4.896598724853382,-4.013016580080243,-0.4377360981986178,0.5880670877184366
23.846,4.896598724853382,-4.013016580080243,-0.4158391096776063,0.5392752935072438
24.096,4.896598724853382,-4.013016580080243,-0.3968369324085959,0.49694700595399827
24.346,4.896598724853382,-4.013016580080243,-0.37491346024101296,0.44818177411419136
24.596,4.896598724853382,-4.013016580080243,-0.3558794454345592,0.4058482973145622
24.846,4.896598724853382,-4.013016580080243,-0.3339319521859376,0.3571129389182138
25.098,4.896598724853382,-4.013016580080243,-0.31486715543247845,0.31477575058605073
25.346,4.896598724853382,-4.013016580080243,-0.2928966473885527,0.2660722663173772
25.596,4.896598724853382,-4.013016580080243,-0.2737966076165694,0.22372418480315973
25.847,4.896598724853382,-4.013016580080243,-0.251805589178547,0.17505320959441736
26.096,4.896598724853382,-4.013016580080243,-0.23267109851764983,0.13269686979040585
26.347,4.896598724853382,-4.013016580080243,-0.21065967498392418,0.08405931822007419
26.599,4.896598724853382,-4.013016580080243,-0.19149362689765156,0.04169887383500543
26.846,4.896598724853382,-4.013016580080243,-0.16945924199313758,-0.006906729664834507
27.096,4.896598724853382,-4.013016580080243,-0.15025330111419402,-0.049284837132388924
27.346,4.896598724853382,-4.013016580080243,-0.12820224109082545,-0.09785193903754719
27.596,4.896598724853382,-4.013016580080243,-0.1089503509119356,-0.1402625088823008
27.846,4.896598724853382,-4.013016580080243,-0.08689165590507232,-0.1887709548607171
28.096,4.896598724853382,-4.013016580080243,-0.06759080114228821,-0.23121430673563356
28.346,4.896598724853382,-4.013016580080243,-0.045523990250127336,-0.279670588812351
28.596,4.896598724853382,-4.013016580080243,-0.026189327105644616,-0.32212448705808444
28.846,4.896598724853382,-4.013016580080243,-0.004103299373697494,-0.37054309793827717
