time, goal_x, goal_y, x, y 
12.34,5.648035758419223,-0.705342175389406,3.2901527688759384,-2.109820289450228
12.34,5.648035758419223,-0.705342175389406,3.2901527688759384,-2.109820289450228
12.591,5.648035758419223,-0.705342175389406,3.3027163566510005,-2.1253475752034765
12.84,5.648035758419223,-0.705342175389406,3.3283871001312404,-2.1565784489986823
13.09,5.648035758419223,-0.705342175389406,3.3607295311576055,-2.190805066697695
13.341,5.648035758419223,-0.705342175389406,3.3913826798616196,-2.2187394758035883
13.59,5.648035758419223,-0.705342175389406,3.4283812591849374,-2.24773981944579
13.84,5.648035758419223,-0.705342175389406,3.4627865242013796,-2.270725248653551
14.09,5.648035758419223,-0.705342175389406,3.503831321994919,-2.2940014955661545
14.34,5.648035758419223,-0.705342175389406,3.541174691624168,-2.311587655038356
14.592,5.648035758419223,-0.705342175389406,3.585232179074709,-2.3284912644497235
14.84,5.648035758419223,-0.705342175389406,3.6248722737459613,-2.3404204580663146
15.09,5.648035758419223,-0.705342175389406,3.6708451711976924,-2.3505873821365344
15.34,5.648035758419223,-0.705342175389406,3.7118754136723155,-2.356500661767822
15.59,5.648035758419223,-0.705342175389406,3.7588301435862688,-2.3597920144674176
15.84,5.648035758419223,-0.705342175389406,3.8002113875275474,-2.359563782136093
16.09,5.648035758419223,-0.705342175389406,3.8472748590636487,-2.3558779646997374
16.345,5.648035758419223,-0.705342175389406,3.8939038946399838,-2.34840264386087
16.59,5.648035758419223,-0.705342175389406,3.934121786778822,-2.3388249028262216
16.852,5.648035758419223,-0.705342175389406,3.9790723512229116,-2.3244852526278437
17.091,5.648035758419223,-0.705342175389406,4.017294086627468,-2.30898835725161
17.352,5.648035758419223,-0.705342175389406,4.059770348065559,-2.287952642400333
17.591,5.648035758419223,-0.705342175389406,4.095103742060852,-2.2669964175543034
17.841,5.648035758419223,-0.705342175389406,4.129176748839439,-2.243366112989938
18.09,5.648035758419223,-0.705342175389406,4.165793688479833,-2.213762023153084
18.344,5.648035758419223,-0.705342175389406,4.199935024689731,-2.18121876396421
18.59,5.648035758419223,-0.705342175389406,4.227661016949381,-2.150567079595716
18.84,5.648035758419223,-0.705342175389406,4.2536201306624655,-2.119462107245134
19.092,5.648035758419223,-0.705342175389406,4.286822789199598,-2.0842252577700306
19.34,5.648035758419223,-0.705342175389406,4.318347461533045,-2.0554839817568484
19.59,5.648035758419223,-0.705342175389406,4.354027978095089,-2.0245939605151118
19.84,5.648035758419223,-0.705342175389406,4.383470713235728,-1.9953127128952737
20.09,5.648035758419223,-0.705342175389406,4.414117033390173,-1.9597931823976873
20.34,5.648035758419223,-0.705342175389406,4.440758522590321,-1.9267488235735972
20.591,5.648035758419223,-0.705342175389406,4.473773865960811,-1.8912114750252318
20.849,5.648035758419223,-0.705342175389406,4.509647153706307,-1.858376456716898
21.09,5.648035758419223,-0.705342175389406,4.542495918318729,-1.8309284906415413
21.34,5.648035758419223,-0.705342175389406,4.572581306239986,-1.8025146453081797
21.59,5.648035758419223,-0.705342175389406,4.604432921186057,-1.7676608999861247
21.843,5.648035758419223,-0.705342175389406,4.6350355955476905,-1.730884805536503
22.09,5.648035758419223,-0.705342175389406,4.664343678669681,-1.6999783155212753
22.34,5.648035758419223,-0.705342175389406,4.695755571708519,-1.671134607059791
22.59,5.648035758419223,-0.705342175389406,4.730655403973887,-1.6414559354315614
22.84,5.648035758419223,-0.705342175389406,4.760466375974777,-1.6127639399529552
23.091,5.648035758419223,-0.705342175389406,4.791771126862365,-1.5776942508449274
23.34,5.648035758419223,-0.705342175389406,4.818295809851138,-1.5449670084786737
23.59,5.648035758419223,-0.705342175389406,4.851037634493163,-1.5094122035602977
23.84,5.648035758419223,-0.705342175389406,4.882328048315743,-1.4802854490957693
24.09,5.648035758419223,-0.705342175389406,4.9184420184981485,-1.4492566875559207
24.34,5.648035758419223,-0.705342175389406,4.9480696051410975,-1.420272290902884
24.594,5.648035758419223,-0.705342175389406,4.9791658982918525,-1.3849327787487276
24.84,5.648035758419223,-0.705342175389406,5.005865800910644,-1.3521463922702783
25.09,5.648035758419223,-0.705342175389406,5.039073845663392,-1.3167212360672915
25.34,5.648035758419223,-0.705342175389406,5.070413140167018,-1.2878879148731528
25.593,5.648035758419223,-0.705342175389406,5.106153867265873,-1.2569737782815806
25.84,5.648035758419223,-0.705342175389406,5.1353835689241025,-1.2277669237664068
26.09,3.0,-2.0,5.166194101332101,-1.1920480357179233
26.34,1.9756851640306214,-3.295081723572575,5.1912738386656825,-1.1601770563241423
26.591,1.9756851640306214,-3.295081723572575,5.22058011841508,-1.1245284406276392
26.84,1.9756851640306214,-3.295081723572575,5.244863153076711,-1.090782413623765
27.09,1.9756851640306214,-3.295081723572575,5.269315425788826,-1.0507714377604969
27.34,1.9756851640306214,-3.295081723572575,5.288279583148993,-1.0137864158711356
27.59,1.9756851640306214,-3.295081723572575,5.306590128405914,-0.9705281903221211
27.84,1.9756851640306214,-3.295081723572575,5.319835979406908,-0.9312354973302595
28.09,1.9756851640306214,-3.295081723572575,5.3315508683450235,-0.8856374074279122
28.34,1.9756851640306214,-3.295081723572575,5.338858941870794,-0.8448479079305666
28.59,1.9756851640306214,-3.295081723572575,5.343674229058208,-0.7980969096862442
28.84,1.9756851640306214,-3.295081723572575,5.344888356712594,-0.7565120027579701
29.09,1.9756851640306214,-3.295081723572575,5.342771733096893,-0.7096625815343346
29.341,1.9756851640306214,-3.295081723572575,5.337824297199608,-0.668388808421944
29.595,1.9756851640306214,-3.295081723572575,5.328756053438361,-0.6222976397373163
29.84,1.9756851640306214,-3.295081723572575,5.317662771916679,-0.5823447044001407
30.09,1.9756851640306214,-3.295081723572575,5.301680268505835,-0.537955721420893
30.34,1.9756851640306214,-3.295081723572575,5.284791724662026,-0.5002708933225164
30.592,1.9756851640306214,-3.295081723572575,5.262326331308206,-0.4588906425826706
30.84,1.9756851640306214,-3.295081723572575,5.239885549475418,-0.42396971481441503
31.09,1.9756851640306214,-3.295081723572575,5.211565171680689,-0.38655239620202747
31.34,1.9756851640306214,-3.295081723572575,5.184090403374692,-0.3553776508284208
31.591,1.9756851640306214,-3.295081723572575,5.150494217418111,-0.32252646243156197
31.842,1.9756851640306214,-3.295081723572575,5.114110156704251,-0.2922790106740302
32.09,1.9756851640306214,-3.295081723572575,5.080514935316302,-0.2683218930790495
32.34,1.9756851640306214,-3.295081723572575,5.045246635895788,-0.2467089349334129
32.59,1.9756851640306214,-3.295081723572575,5.003408946666551,-0.22521866616019778
32.842,1.9756851640306214,-3.295081723572575,4.95972316831711,-0.20693550453784487
33.09,1.9756851640306214,-3.295081723572575,4.920721655197805,-0.19397047092471337
33.34,1.9756851640306214,-3.295081723572575,4.880490093183613,-0.18360811093341006
33.59,1.9756851640306214,-3.295081723572575,4.834195943194188,-0.17526254826481572
33.84,1.9756851640306214,-3.295081723572575,4.792969269298303,-0.17097654494809522
