time, goal_x, goal_y, x, y 
17.098,1.231241320512681,3.989091328635684,-1.3131042777361905,-2.611336928742672
17.348,1.231241320512681,3.989091328635684,-1.2897033313278208,-2.5644945347139934
17.598,1.231241320512681,3.989091328635684,-1.2672889597755075,-2.5113464474632896
17.848,1.231241320512681,3.989091328635684,-1.2510649633461752,-2.4632086635119412
18.098,1.231241320512681,3.989091328635684,-1.2337464228776744,-2.4070282375003296
18.348,1.231241320512681,3.989091328635684,-1.2149571848452694,-2.358513144363359
18.598,1.231241320512681,3.989091328635684,-1.19250419808842,-2.305647988450384
18.848,1.231241320512681,3.989091328635684,-1.1759206417180574,-2.2577271191462294
19.098,1.231241320512681,3.989091328635684,-1.1579871712919254,-2.201596423599771
19.348,1.231241320512681,3.989091328635684,-1.138721161319811,-2.1534137162612
19.598,1.231241320512681,3.989091328635684,-1.11566554797129,-2.100198114468001
19.848,1.231241320512681,3.989091328635684,-1.0988734708155314,-2.0524159284724965
20.098,1.231241320512681,3.989091328635684,-1.0806270843406403,-1.9963579789134631
20.348,1.231241320512681,3.989091328635684,-1.0610759634370666,-1.9483118759699842
20.598,1.231241320512681,3.989091328635684,-1.0376995516078884,-1.8950841191337136
20.848,1.231241320512681,3.989091328635684,-1.0206820983420524,-1.8473580340949636
21.098,1.231241320512681,3.989091328635684,-1.0022213670936782,-1.7914180900970833
21.348,1.231241320512681,3.989091328635684,-0.9824257814331453,-1.7434207464955975
21.598,1.231241320512681,3.989091328635684,-0.9584840168496905,-1.6899731454948326
21.848,1.231241320512681,3.989091328635684,-0.9409959418581261,-1.6423546605956756
22.098,-0.4245738330913292,-0.029139290421549835,-0.925147268328763,-1.5868198286986488
22.348,-0.5118451398797557,0.02468277210323022,-0.914890439087758,-1.5370580203495994
22.598,-0.5993309280766723,0.07755677800486238,-0.9074479880739985,-1.4798072469780985
22.848,-0.7834011576713054,0.1275454172642998,-0.904666499076962,-1.429065249647161
23.098,-0.8778289304636084,0.13794850061049357,-0.9057666639468722,-1.371333962089486
23.348,-0.966317144213917,0.1666040904513547,-0.9105241568125275,-1.3207615102182049
23.598,-1.0593333393407125,0.18031006625874135,-0.9202205581722662,-1.2637541553084435
23.848,-1.2358708244971228,0.17369950647044963,-0.9325129707094963,-1.2146010909447846
24.098,-1.3107783903766297,0.1687714069609707,-0.9507070829786956,-1.159650150507293
24.348,-1.4138075161581607,0.1697304430336084,-0.9701913279753605,-1.112903391071972
24.598,-1.4912509859238723,0.13701309389592264,-0.9964412169248359,-1.0613451358229589
24.848,-1.641909361918928,0.08712977219951035,-1.0227493025373775,-1.01803726749688
25.098,-1.7099172252936696,0.04992173082329421,-1.0563999485796896,-0.9710437040530132
25.348,-1.7855373457599093,0.02737388857462636,-1.088922586172872,-0.932115511593884
25.598,-1.8416186341366427,-0.016679964174270312,-1.129181805886513,-0.8907315500461539
25.848,-1.9467673110893782,-0.10600772130211145,-1.167205284069966,-0.8570567742496948
26.098,-1.9883655577351322,-0.15813817280273745,-1.2131539065959673,-0.8221596089953795
26.348,-2.0365422808246243,-0.18633266941816806,-1.255746686893782,-0.7945325940121796
26.598,-2.0884582639464138,-0.23770232016768827,-1.3064300065809125,-0.7668193688434383
26.848,-2.1457789645462975,-0.33813579467861943,-1.3526367712653948,-0.7458354579061056
27.098,-2.179952723833644,-0.381065481597134,-1.4068788891978725,-0.725954761713807
27.348,-2.2108737398384015,-0.4266131907256278,-1.4556905628888714,-0.7120465599458456
27.598,-2.236657997800217,-0.47061052550744725,-1.4933011887290977,-0.7037107071496845
27.848,0.0,0.0,-1.4969277227446145,-0.7031543665096319
28.098,2.17993105281969,1.008503937423182,-1.5096716932745373,-0.701150832905189
28.348,2.17993105281969,1.008503937423182,-1.549221637240821,-0.6890196496596418
28.598,-2.2652436530858684,-0.4644732830513052,-1.5855597597080202,-0.6747962301786221
28.848,-2.2830705155506332,-0.38906689194215116,-1.5885059487776074,-0.6737044203135555
29.098,-2.2916011073691265,-0.41669678146281247,-1.5885229028602987,-0.6737023084018899
29.348,-2.293734671800504,-0.41677977783955156,-1.5885369655697341,-0.6737001548774479
29.598,-2.2900897267215834,-0.41892804731102445,-1.5885496091010474,-0.6736984402241493
29.848,-2.294574524432949,-0.41889707444522417,-1.5885566540249993,-0.6736985793349078
30.098,-2.2928664519400628,-0.4203015702601326,-1.5885633749546684,-0.6736993736561548
30.348,-2.291622423491545,-0.421533277941613,-1.5885686067641418,-0.6737002685719488
30.598,-2.293689808696442,-0.42157866164909885,-1.5885737882112556,-0.67370150277544
30.848,-2.2942024001727015,-0.4229712492337927,-1.5885776783290748,-0.6737027769386954
31.098,-2.2904364179241417,-0.42509475537016406,-1.5885813431993958,-0.6737044400879962
31.348,-2.2922708635631213,-0.42523309745947546,-1.5885839050579582,-0.6737060902434108
31.598,-2.2948805219133215,-0.4251030123956624,-1.5885860729971506,-0.6737081755002751
31.848,-2.2949064278065183,-0.42667683113730165,-1.5885873373244488,-0.6737101901335667
32.098,-2.3006445984173576,-0.42534615256558406,-1.5885880680250681,-0.6737126746133268
32.348,-2.3001109241911424,-0.42620855611990854,-1.5885881122552328,-0.6737150224597037
32.598,-2.2969297657455785,-0.42811040166697284,-1.5885874916996978,-0.6737178710154197
32.848,-2.2976330707940757,-0.4294579995518407,-1.5885863577769523,-0.673720529903421
33.098,-2.2971501917131203,-0.43042027667478067,-1.5885843998664075,-0.6737237233449577
33.348,-2.2969598001196174,-0.4312817902323097,-1.5885820854659807,-0.6737266833902327
33.598,-2.2975522617867727,-0.43187594730983603,-1.5885788550517586,-0.6737302196363385
33.848,-2.3002337370503034,-0.4325618119656338,-1.5885761842873773,-0.6737333120235529
34.098,-2.2947011606722834,-0.4352377508097016,-1.5885731752394274,-0.6737368321088559
34.348,-2.296673312801696,-0.43538012363876133,-1.588570138414403,-0.673740066881876
34.598,-2.298462253248537,-0.4355887514087985,-1.5885662434614911,-0.673743896549264
34.848,-2.2957220652190125,-0.4381231325499614,-1.5885624345841305,-0.6737473928749922
35.098,-2.297028570766818,-0.43849786635097215,-1.5885576341542156,-0.6737515183208896
35.348,-2.2968684369083125,-0.4393614007765916,-1.5885529764714557,-0.6737552874729165
35.598,-2.3015559283330997,-0.4386260122280161,-1.5885471855410283,-0.6737597339465845
35.848,-2.2959056916999923,-0.4419872394695896,-1.5885416491537738,-0.6737637831256006
36.098,-2.298777820265559,-0.4418593969387353,-1.5885348519224214,-0.6737685429588395
36.348,-2.3003969263536446,-0.44201197488078864,-1.5885284293756958,-0.6737728673732486
36.598,-2.2953423019964156,-0.4446005313487002,-1.5885206238328031,-0.6737779394015616
36.848,-2.295740276510522,-0.4460915152734438,-1.588513310507587,-0.6737825358923256
37.098,-2.305137961284773,-0.4438875320764084,-1.588504486525513,-0.6737879133924257
37.348,-2.2969817634567065,-0.44731667318356894,-1.5884962732935646,-0.6737927767171107
37.598,-2.301956135054727,-0.4465449495856437,-1.5884864232116387,-0.6737984548785337
37.848,-2.2998553449323307,-0.44884577630709377,-1.5884773054920254,-0.6738035809311317
38.098,-2.302075761064988,-0.4489628742287555,-1.5884664251311054,-0.6738095578008273
38.348,-2.301105893504955,-0.4500869896273342,-1.5884563948575185,-0.6738149432017311
38.598,-2.3090472193707567,-0.4484216592984839,-1.588444468895921,-0.6738212092014481
38.848,-2.3047051094996442,-0.4514251086485796,-1.5884335197957853,-0.67382685132449
39.098,-2.3000548159012064,-0.45368717982736506,-1.5884205465452852,-0.6738334049703198
39.348,-2.2969108411951513,-0.4553556066408885,-1.5884086712205012,-0.6738392963994659
39.598,-2.303547328694459,-0.4541319089791209,-1.5883946417544978,-0.6738461328260256
39.848,-2.3036861768907935,-0.4557349769747687,-1.5883818316946836,-0.6738522693387338
40.098,-2.304668037252526,-0.4562604485974192,-1.5883667333628775,-0.6738593831321478
40.348,-2.3047314372041257,-0.45706654816018477,-1.5883529776056886,-0.6738657648723716
40.598,-2.302368060683856,-0.45860449436808604,-1.5883367958709613,-0.6738731531303834
40.848,-2.3116560468331073,-0.4574709030245251,-1.5883220819507642,-0.6738797736791495
41.098,-2.303386288935614,-0.4607696311183057,-1.5883048064432015,-0.6738874335201746
41.348,-2.2993294529410737,-0.4627989680028026,-1.588289124930985,-0.673894291152867
41.598,-2.315955445741836,-0.45870255466165555,-1.5882707432865641,-0.6739022156287986
41.848,-2.3136014767075634,-0.4610719760797744,-1.588254085772174,-0.6739093011188079
42.098,-2.30979987834257,-0.46302056287958426,-1.58823459577169,-0.6739174871179414
42.348,-2.3096549778475364,-0.4638962246316364,-1.5882169564337663,-0.6739247958006173
42.598,-2.3093530368509847,-0.4648171887122903,-1.588196348973934,-0.6739332263727855
42.848,-2.28804839760371,-0.47249545525366915,-1.5881777491945805,-0.6739407496493401
43.098,-2.3118945565760765,-0.46646901020432957,-1.5881560628632359,-0.6739494145843758
43.348,-2.303043594018188,-0.46983383736920226,-1.588136509868486,-0.6739571438367847
43.598,-2.30999417874504,-0.46868505892835094,-1.5881137424999532,-0.6739660404534791
43.848,-2.318543121355047,-0.46794552653835997,-1.5880932498853573,-0.673973961794796
44.098,-2.309072617476318,-0.4714527044164759,-1.58806942370124,-0.6739830732444565
44.348,-2.3221590819410243,-0.4686285225311039,-1.5880479967513366,-0.6739911810692256
44.598,-2.313329051205817,-0.4719405248782702,-1.5880231056921628,-0.6740005012883333
44.848,-2.3106188475625116,-0.47437361412398393,-1.5880007379557932,-0.6740087903225511
45.098,-2.3190643399106405,-0.4728904338248876,-1.5879747742194432,-0.6740183126544791
45.348,-2.318212382377577,-0.47397444511571424,-1.5879514621475925,-0.6740267766718209
45.598,-2.312528738957489,-0.4763748080079828,-1.5879244235268164,-0.674036494690258
45.848,-2.326437456782864,-0.4743003663441348,-1.5879001629793317,-0.6740451266572127
46.098,-2.3223705833367885,-0.4762565243117607,-1.5878720460306033,-0.6740550321129297
46.348,0.0,0.0,-1.5878468374917463,-0.6740638263804153
46.598,3.416987373889585,2.2825195155278344,-1.59894510194125,-0.6708054743428241
46.848,-2.3027103667866284,-0.41068016662186696,-1.6203415547959852,-0.662221091708748
47.098,-2.300648961942045,-0.35679294140755846,-1.621406205884029,-0.6617493840579011
47.348,-2.288139370847269,-0.3435027899840484,-1.621487096873616,-0.6617158919538765
47.598,-2.289556235953877,-0.3421197185747682,-1.6215785011052015,-0.6616779645675831
47.848,-2.2900468589885805,-0.34047317017700707,-1.6216587165186438,-0.6616445766133895
48.098,-2.292853590373932,-0.33853432952440043,-1.62174982760087,-0.6616065198764356
48.348,-2.288488719514291,-0.3398151651784041,-1.6218299610665765,-0.6615729248238633
48.598,-2.288696352298714,-0.3390099369330369,-1.6219210526365837,-0.6615345920896641
48.848,-2.291603327800997,-0.33618240835279656,-1.6220011875081448,-0.6615007425395862
49.098,-2.2906688029795617,-0.33592630386567685,-1.6220922793953942,-0.6614621187551593
49.348,-2.2920502095215207,-0.33454144237721933,-1.6221724040610424,-0.6614280167597725
49.598,-2.2889780892315694,-0.33533026937971333,-1.622263456489969,-0.6613891185318004
49.848,-2.291772235170989,-0.33253244883356237,-1.6223434720490344,-0.661354811292054
50.098,-2.290175008899123,-0.3326032330813556,-1.6224343023264425,-0.6613157286176374
50.348,-2.2955122039572613,-0.3295041062159904,-1.622514076803419,-0.6612812818801448
50.598,-2.2944193714619727,-0.32932408226892035,-1.6226046058661099,-0.6612420537848747
50.848,-2.291136541533837,-0.3295224097491893,-1.6226840995914493,-0.661207487007782
51.098,-2.288335767511562,-0.3301996186348998,-1.6227742896289343,-0.6611681326687221
51.348,-2.286070640915786,-0.33061621355768145,-1.622853467441568,-0.6611334640143447
51.598,-2.283212643969565,-0.3314505039359602,-1.6229432781660844,-0.6610940044772856
51.848,-2.286455767707264,-0.32829080136413197,-1.623022105200325,-0.6610592522958698
52.098,-2.286416258580682,-0.32760040301396576,-1.6231114988562032,-0.661019707556837
52.348,-2.2823298579283104,-0.3289491314500879,-1.6231899432185506,-0.6609848888943592
52.598,-2.280285903519849,-0.32939190191604917,-1.6232788726304563,-0.6609452844851555
52.848,-2.281469241553286,-0.32726797064790636,-1.6233567864106968,-0.6609104787611955
53.098,-2.286043182707292,-0.3242415266908836,-1.6234449613950623,-0.6608709700792775
53.348,-2.284013982930505,-0.32456856323766964,-1.6235221796098007,-0.6608362667344826
53.598,-2.286428147296081,-0.3226339913681638,-1.6236095546944693,-0.6607968814583258
53.848,-2.2850180467336227,-0.3219473809336232,-1.6236860591427813,-0.660762293981258
54.098,-2.2845441191000244,-0.3214907300309294,-1.623772611504594,-0.6607230487809451
54.348,-2.284725052058696,-0.32069991186373265,-1.6238483612958894,-0.6606886034175569
54.598,-2.286652605771,-0.31913831121694963,-1.6239339850032872,-0.6606495605852261
54.848,-2.2842048472387937,-0.31913935283845674,-1.6240088781292474,-0.6606153169789912
55.098,-2.283061030640689,-0.3190416319199609,-1.6240935199398054,-0.6605765107670944
55.348,-2.2819665819584167,-0.31892288408440156,-1.6241675398544448,-0.660542483231228
55.598,-2.2826517942778817,-0.3178819546096358,-1.62425114388513,-0.6605039507993349
55.848,-2.2847393679286805,-0.3154255026794254,-1.6243242026464564,-0.6604701936237223
56.098,-2.2794181688987374,-0.3175304824350675,-1.624406694072255,-0.6604319827821283
56.348,-2.27423859833478,-0.3194305915164854,-1.624478766532653,-0.6603985157305339
56.598,-2.2540518711233286,-0.32927212151925633,-1.6245601294653196,-0.6603606425589404
56.848,-2.247582854454844,-0.33138593941821537,-1.6246312045874736,-0.6603274785132823
57.098,-2.2471966635066214,-0.33085439125397403,-1.6247114248819747,-0.6602899586433105
57.348,-2.2488206557738617,-0.3293650821681202,-1.6247814636122326,-0.6602571265468601
57.598,-2.2474556855238763,-0.3294624925924271,-1.6248604672440312,-0.660220009883942
57.848,-2.2434673537847196,-0.33046448419554136,-1.6249294272659953,-0.6601875408663737
58.098,-2.2453948917090605,-0.32882054886703527,-1.6250072038437064,-0.6601508416758147
58.348,-2.241905701948789,-0.3300739172359684,-1.6250750831094944,-0.6601187444600704
58.598,-2.244593626397882,-0.3280252870772123,-1.6251516295031507,-0.6600824731848645
58.848,-2.2425118681954865,-0.32793048680449616,-1.6252184252606634,-0.660050756920639
59.098,-2.2379844644085245,-0.3297702592415452,-1.6252937265273397,-0.6600149306986731
59.348,-2.2353926228344507,-0.33055330454095416,-1.6253594002083225,-0.6599836252984902
59.598,-2.2312262355190793,-0.3321220660971588,-1.6254334065740466,-0.659948281837767
59.848,-2.2333879252061655,-0.3297864606349538,-1.6254979406709864,-0.6599174053601445
60.098,-2.2314185828949697,-0.3304006715947338,-1.6255706537889898,-0.6598825528227317
60.348,-2.232337959597241,-0.329327128142988,-1.6256340499612858,-0.659852112175139
60.598,-2.2295660822792205,-0.33026880119333296,-1.6257054685469512,-0.65981776020053
60.848,-2.228572776898867,-0.32977550883715695,-1.6257677280604579,-0.6597877629798204
61.098,-2.231607521454317,-0.32745902210341427,-1.625837858328956,-0.6597539175514722
61.348,-2.227737954422368,-0.32902657821257375,-1.6258989837939384,-0.6597243704161919
61.598,-2.231470716346419,-0.32641958301201457,-1.6259678081899198,-0.6596910511702819
61.848,-2.227771583177188,-0.3273575391430791,-1.6260277702771166,-0.6596619797359289
62.098,-2.228445889031428,-0.32644089971654333,-1.626095271401843,-0.659629206442061
62.348,-2.2256243987107105,-0.3274631382544142,-1.6261540730196853,-0.6596006172331189
62.598,-2.228371937543965,-0.3254026819680157,-1.6262202602170046,-0.6595683936892226
62.848,-2.228317469912375,-0.3243638707629019,-1.6262779104177008,-0.6595402895609168
63.098,-2.2289843706333716,-0.32346284101529565,-1.626342793793202,-0.6595086190644553
63.348,-2.2250267209157295,-0.3252334268512607,-1.6263993015345846,-0.6594810028152416
63.598,-2.230251904471051,-0.3218253352775218,-1.6264628914482426,-0.6594498883640849
63.848,-2.2322360299062476,-0.3196701304384977,-1.6265182650483525,-0.6594227628514265
64.098,-2.2295373225693726,-0.320668644375233,-1.626580568031649,-0.659392209046125
64.348,-2.2301139138578323,-0.3198322867637149,-1.6266348048773331,-0.6593655835220202
64.598,-2.2283161675231864,-0.3203355300717768,-1.626695806403111,-0.659335608335732
64.848,-2.230456381233274,-0.3181170185592568,-1.6267488970232649,-0.6593094967086812
65.098,-2.2295957378788565,-0.3181032894002326,-1.6268085997849058,-0.6592801077291754
65.348,-2.2303001159476903,-0.31720723351648394,-1.626860553581412,-0.6592545122949328
65.598,-2.228171009903006,-0.31792121967142345,-1.6269189729999833,-0.659225709390811
65.848,-2.2257245645365464,-0.3184574871962741,-1.6269698052724426,-0.659200619041133
66.098,-2.2249119315110795,-0.3184389088350489,-1.627026968487768,-0.659172365359501
66.348,-2.226162689223875,-0.31724716714496765,-1.6270767128923391,-0.6591477502830936
66.598,-2.224008533789161,-0.3180018804346636,-1.6271326464537834,-0.6591200421640059
66.848,-2.2228274238060686,-0.31773626897120577,-1.6271813141946125,-0.6590959077784673
67.098,-2.218446972462844,-0.31978480376120266,-1.6272360289541414,-0.6590687469259061
67.348,-2.224564623307574,-0.3158104526899766,-1.6272836284025116,-0.6590450923505428
67.598,-2.221288550378873,-0.31723452599484847,-1.6273371369968133,-0.6590184733504145
67.848,-2.223819778531987,-0.31486356991700953,-1.6273836815363312,-0.6589952960397457
68.098,-2.220834612181749,-0.3161359016762754,-1.6274359870268467,-0.6589692267254812
68.348,-2.219614370705088,-0.3163947829159932,-1.6274814723095623,-0.6589465372171434
68.598,-2.2243256943337055,-0.31322212961763485,-1.6275325815481632,-0.6589210193864834
68.848,-2.2210826467750637,-0.3142178689932092,-1.6275770215172942,-0.6588988119407437
69.098,-2.2185001865423652,-0.3152829884001622,-1.6276269511715402,-0.6588738409746446
69.348,-2.221788108613173,-0.31293695684941547,-1.6276703609661636,-0.6588521140099605
69.598,-2.222525775192043,-0.31207522248459013,-1.6277191279917034,-0.6588276879392757
69.848,-2.2279438534688762,-0.3081744964485114,-1.6277615219422006,-0.6588064393161408
70.098,-2.223182118546033,-0.31060183043109874,-1.627809140369742,-0.6587825566806293
70.348,-2.2235137279725476,-0.30991565008075095,-1.6278505299246417,-0.6587617855800361
70.598,-2.2255814239869203,-0.3083531946826018,-1.6278970168607767,-0.6587384404824832
70.848,-2.2265849119720333,-0.3068578597474658,-1.627937421167545,-0.6587181378619688
71.098,-2.2242841600382777,-0.30779768358071974,-1.6279827977309553,-0.6586953241762437
71.348,-2.2213924344943847,-0.3090916588025742,-1.628022232476333,-0.6586754877388709
71.598,-2.222516562161652,-0.30802324442237294,-1.628066515288811,-0.6586532023172448
71.848,-2.219815644371984,-0.3088138137792798,-1.6281049953036748,-0.658633829044675
72.098,-2.2207689614727677,-0.30785278046873965,-1.62814820129151,-0.6586120683083422
72.348,-2.22320336202856,-0.3060155574983133,-1.6281857391478824,-0.6585931562547825
72.598,-2.217423751428961,-0.3090499506680964,-1.6282278736477716,-0.6585719211452503
72.848,-2.2232859039837534,-0.30479010265640033,-1.628264471152674,-0.6585534718129467
73.098,-2.220635777917742,-0.3061038505692281,-1.628305545799339,-0.6585327612150961
73.348,-2.215686207390017,-0.30873233090498753,-1.6283412180931955,-0.658514771889968
73.598,-2.2209412293938104,-0.3051592197834549,-1.628381248035917,-0.6584945831784536
73.848,-2.2216316849436786,-0.30399171083074933,-1.6284160083069208,-0.6584770514137386
74.098,-2.216937471551746,-0.30642614404200685,-1.6284550105743654,-0.6584573803106561
74.348,-2.214984643266298,-0.3072274693757197,-1.6284888746011013,-0.6584403017437384
74.598,-2.216610802778518,-0.3058879152432499,-1.6285268669754027,-0.658421143322327
74.848,-2.2188626687502446,-0.3038092402100497,-1.6285598507892063,-0.6584045131814366
75.098,-2.214654472788872,-0.30597942410907225,-1.628596852268144,-0.6583858594002717
75.348,-2.220033432114404,-0.30238652474039895,-1.6286289723171024,-0.6583696696181771
75.598,-2.215915318829433,-0.30451136796933587,-1.6286649996357745,-0.658351515115006
75.848,-2.2149625844778433,-0.30438396945704244,-1.628696269469666,-0.6583357629387231
76.098,-2.2157571336566804,-0.303557040390879,-1.6287313385764304,-0.65831810352264
76.348,-2.215645137235167,-0.30327994185232715,-1.6287617731479962,-0.6583027844725369
76.598,-2.2156833076391345,-0.302913990210866,-1.6287959013861282,-0.6582856146950603
76.848,-2.2175245508934998,-0.3011163028296684,-1.628825515407894,-0.6582707242645065
77.098,-2.2142713457594874,-0.3027542952782502,-1.6288587189865533,-0.6582540392813283
77.348,-2.218590565583014,-0.2997955795992926,-1.6288875268619543,-0.6582395730230199
77.598,-2.2182879940432967,-0.2996457092951948,-1.6289198168682872,-0.6582233711710346
77.848,-2.219798626110233,-0.29806231633651037,-1.628947820715867,-0.6582093315316045
78.098,-2.2183367610363014,-0.2988041847964924,-1.628979202974119,-0.6581936117236853
78.348,-2.2181238975281827,-0.2985547596906829,-1.6290064168873009,-0.6581799929046283
78.598,-2.2207753434376225,-0.2966114609821028,-1.6290369094767005,-0.6581647490674173
78.848,-2.216030250612842,-0.2988711773408021,-1.629063346431232,-0.6581515476112297
79.098,-2.2176845877721894,-0.29754156087931904,-1.6290929621760717,-0.6581367766731326
79.348,-2.2163933144545256,-0.2980185160745079,-1.629118634670335,-0.6581239889911816
79.598,-2.217493987845348,-0.2970306617237292,-1.6291473902544273,-0.6581096852862476
79.848,-2.2164264659379227,-0.2970656552506815,-1.629172313471767,-0.6580973059321815
80.098,-2.214108530104249,-0.29818535153948456,-1.629200224249911,-0.6580834641258777
80.348,-2.213627746912683,-0.2981782288036547,-1.6292244098740176,-0.6580714893603757
80.598,-2.217517929932085,-0.295479278732652,-1.629251488796219,-0.6580581053687093
80.848,-2.211242531052247,-0.29875138380421745,-1.6292749489451837,-0.6580465312687913
81.098,-2.2149633779912414,-0.296157875129024,-1.629301210772037,-0.658033599219603
81.348,-2.214624641840008,-0.29607302981346384,-1.6293239593109927,-0.6580224187832185
81.598,-2.2147784438565434,-0.29568530885827743,-1.6293494200615328,-0.6580099310895892
81.848,-2.215921346656362,-0.2943957311253485,-1.6293714699240278,-0.6579991397697189
82.098,-2.2170946171230903,-0.293380013609913,-1.6293961427923624,-0.6579870922686717
82.348,-2.2174235734151955,-0.2930618684284471,-1.6294175047297292,-0.6579766865404799
82.598,-2.2137969444489056,-0.2949821492875108,-1.6294414016137728,-0.657965075361193
82.848,-2.207896327002951,-0.29809056746970725,-1.6294620856775173,-0.657955052004363
83.098,-2.2113637225145464,-0.29565646491920505,-1.6294852119911487,-0.6579438777033317
83.348,-2.2154231168747005,-0.29285208098008775,-1.6295052193206059,-0.6579342399007758
83.598,-2.213007095230909,-0.29408318458751037,-1.629527583464561,-0.6579235011403983
83.848,-2.2099114197754632,-0.295471711483237,-1.6295469264291746,-0.657914244115624
84.098,-2.212942113187522,-0.29330981651812815,-1.6295685418276076,-0.6579039358335036
84.348,-2.2090805296149973,-0.2954576091269391,-1.6295872310672785,-0.6578950560624887
84.598,-2.2105188869994605,-0.29429321759958493,-1.6296081086549974,-0.6578851751029101
84.848,-2.211065187310773,-0.29342490456336257,-1.6296261546726654,-0.6578766681079204
85.098,-2.2169591565391853,-0.28946770925114085,-1.6296463084766717,-0.6578672065826471
85.348,-2.2119455512634754,-0.292353747197753,-1.6296637235619906,-0.6578590661966921
85.598,-2.21010342797032,-0.2932534804358312,-1.6296831658371456,-0.6578500195787857
85.848,-2.207261254866412,-0.294531609289628,-1.629699959849826,-0.6578422424963747
86.098,-2.2119156566427685,-0.29135107770149754,-1.6297187015749135,-0.6578336069077408
86.348,-2.2095903844880027,-0.2925647762431429,-1.6297348841608155,-0.6578261896454295
86.598,-2.2090862761900674,-0.2926338547631657,-1.6297529363235146,-0.6578179610162804
86.848,-2.2070566227238055,-0.29342133327813824,-1.6297685167618017,-0.657810900144684
87.098,-2.2098269843185094,-0.2914283470868942,-1.6297858894230464,-0.6578030748413881
87.348,-2.205885157713811,-0.29367712427478365,-1.6298008763294285,-0.6577963671848761
87.598,-2.2074524900875536,-0.292446081800588,-1.6298175790049687,-0.6577889417074392
87.848,-2.2073251545302663,-0.2920490140231642,-1.6298319809119173,-0.6577825841865396
88.098,-2.2125871379602495,-0.2884783071898431,-1.6298480220560667,-0.6577755558950718
