time, goal_x, goal_y, x, y 
6.787,3.493237187895753,3.2716285855509124,-2.6300940884366866,3.6200786570201138
6.787,3.493237187895753,3.2716285855509124,-2.6300940884366866,3.6200786570201138
7.037,3.493237187895753,3.2716285855509124,-2.6143005562290003,3.632540864107214
7.287,3.493237187895753,3.2716285855509124,-2.5799068013924775,3.65892101337869
7.537,3.493237187895753,3.2716285855509124,-2.5308032752594563,3.6924584817056423
7.787,3.493237187895753,3.2716285855509124,-2.4860802411636893,3.71836866234114
8.037,3.493237187895753,3.2716285855509124,-2.432587076207017,3.744160460449637
8.287,3.493237187895753,3.2716285855509124,-2.3843759424626922,3.7631649432102754
8.537,3.493237187895753,3.2716285855509124,-2.327695187733055,3.780687282002887
8.787,3.493237187895753,3.2716285855509124,-2.2771015184607792,3.7923093030054673
9.037,3.493237187895753,3.2716285855509124,-2.218495411377279,3.8012181757025356
9.287,3.493237187895753,3.2716285855509124,-2.166711132541403,3.8051702996228474
9.537,3.493237187895753,3.2716285855509124,-2.1073942366014276,3.805300775685685
9.787,3.493237187895753,3.2716285855509124,-2.055669421331989,3.8015400633061764
10.037,3.493237187895753,3.2716285855509124,-1.9970412545631595,3.792751679379322
10.287,3.493237187895753,3.2716285855509124,-1.9456385520739257,3.7825924331987117
10.537,3.493237187895753,3.2716285855509124,-1.8882092888777133,3.774931591955664
10.787,3.493237187895753,3.2716285855509124,-1.8377792886390345,3.771975823934993
11.037,3.493237187895753,3.2716285855509124,-1.7786984687119205,3.7699290565694046
11.287,3.493237187895753,3.2716285855509124,-1.7273278571344037,3.764495219984191
11.537,3.493237187895753,3.2716285855509124,-1.6696564187061491,3.7567227517552326
11.787,3.493237187895753,3.2716285855509124,-1.6193009829153524,3.753513361674739
12.037,3.493237187895753,3.2716285855509124,-1.5601745752936163,3.7511174280879294
12.287,3.493237187895753,3.2716285855509124,-1.5088771267778052,3.7453682684815033
12.537,0.21183126975861322,3.5204107523687593,-1.4504570058703148,3.734245972742175
12.787,0.2349733664716136,3.410033402234973,-1.4005298649155942,3.7207949693742006
13.037,0.2349733664716136,3.410033402234973,-1.3443044068635617,3.7036379088874885
13.287,0.2349733664716136,3.410033402234973,-1.29510497169863,3.69224366142133
13.537,0.328640604373601,3.3057399863969597,-1.2373654549677575,3.6803508202815176
13.787,0.39427130147698974,3.3491367538438426,-1.189501712768849,3.6683873867786745
14.037,0.4256445011116151,3.281769797862438,-1.1328465044804508,3.655174212465425
14.287,0.4535112000831024,3.2482262379581694,-1.0833848853281765,3.6400043984651513
14.537,0.4535112000831024,3.2482262379581694,-1.0272719133542496,3.6205864519582867
14.787,0.4535112000831024,3.2482262379581694,-0.9784920704363362,3.6072448485780964
15.037,0.5899546474348173,3.2196359195929163,-0.9216906761871739,3.596172294353249
15.287,0.6502044779310489,3.3058684656348705,-0.8713850698079115,3.59018868828994
15.537,0.7164450281030201,3.3907510032635493,-0.8135390516048858,3.587623987758548
15.787,0.7489213039252824,3.4833371973960094,-0.7628868005652593,3.58916662190436
16.037,0.8056591238720383,3.669266200605363,-0.7053918427528466,3.5952099565416664
16.287,0.8508761225728501,3.7664878009147786,-0.6555735409710696,3.604313540019674
16.537,0.8833039238476814,3.8672236712586745,-0.5995646406084917,3.618938795255323
16.787,0.902836648180978,3.9658477889897954,-0.5517431098418301,3.6354244270456064
17.037,0.902836648180978,3.9658477889897954,-0.4966086560513301,3.6560289838399544
17.287,0.902836648180978,3.9658477889897954,-0.4468976030878922,3.6707636580569876
17.537,0.902836648180978,3.9658477889897954,-0.38891778820034584,3.683296647568009
17.787,1.067778953215905,3.9843085218224,-0.3375050590779715,3.690470680670749
18.037,1.1444962603152893,3.8186328798616502,-0.2783273659416138,3.6942685377791546
18.287,1.1853208840928668,3.735444917494676,-0.22647741017452894,3.6937223006037323
18.537,1.2174500698058572,3.6490580946250692,-0.1672714278967201,3.6887013032593132
18.787,1.2534602921089557,3.562275790779613,-0.11612902390879361,3.6804725267809006
19.037,1.2555812858463773,3.3907673029700103,-0.05840411138287577,3.6665464836722608
19.287,1.2736002274984695,3.299285167043041,-0.00907677642390793,3.650668089780654
19.537,1.2791298791651455,3.2132629688752052,0.04578586692528378,3.6282180551451613
19.787,1.2838001553698686,3.1215115854265534,0.09220238891177295,3.6050337990861845
20.037,1.244225818993893,2.966149716296483,0.14301625745273988,3.574602106818908
20.287,1.2291691601984898,2.882548838824688,0.18544858426341382,3.544642109229853
20.537,1.2076421911506787,2.8056290856104704,0.231115154664271,3.50692154385523
20.787,1.189815282803722,2.7224572707799424,0.2685342158682344,3.4709171263566545
21.037,1.1139118197779756,2.592960469802577,0.30803741306976395,3.4267658971499366
21.287,1.0777555496131694,2.525747463437827,0.339574045684777,3.3856318764492297
21.537,1.0438509637167406,2.4543215915530423,0.3720907222203088,3.335966618765465
21.787,1.0063565607817908,2.3904430212442747,0.3970947202277554,3.290641834720371
22.037,1.0312593006579527,2.061815949628154,0.421841129676438,3.236632243933602
22.287,0.9732429013605217,1.9912265282713473,0.4398133661012891,3.188093864197645
22.537,0.9116525776819882,1.9311393368946081,0.4562192223243146,3.13102885713343
22.787,0.8454797493704437,1.8756575258874153,0.46679520820353665,3.080259800891218
23.037,0.7020767810485917,1.808049201525619,0.4745486495039237,3.0214181725051183
23.287,0.6338524457634728,1.762429130358416,0.4774679193397086,2.96960585315184
23.537,0.5608114573040707,1.7184298070967028,0.47642203868733046,2.91027245875695
23.787,0.48399871214527324,1.8087194344488822,0.4716257399503333,2.8586171040199755
24.037,0.34643696798643864,1.7381442474118032,0.46172652014295557,2.800017745780683
24.287,0.2721140084739063,1.6906029075061861,0.4492127775506568,2.7498608486096163
24.537,-0.000596480536178362,1.0908436427465316,0.4305134298218003,2.6933648183939423
24.787,-0.09928815792993617,1.1103555640112996,0.41061545046768644,2.6456962869461993
25.037,-0.2816707394608663,1.186904670840816,0.38358936263332466,2.592705666958194
25.287,-0.3744998585643994,1.2126818874650231,0.356707008196848,2.5485607600485833
25.537,-0.45914774040450135,1.252873299339231,0.32204199986423326,2.5002972125700724
25.787,-0.550216846660438,1.2819480540165002,0.2887880160252947,2.460641138913639
26.037,-0.6803088207623222,1.3998601245916231,0.24730876023481668,2.418179606251169
26.287,-0.7501888043521397,1.445688320472643,0.20843182830700543,2.3839278229385097
26.537,-0.8169514429751986,1.4962214760939583,0.16107951466070572,2.3481743126258072
26.787,-0.8867359509641929,1.5439063756288265,0.11754482108834481,2.320153586301696
27.037,-1.1480346882179793,1.557329511896937,0.0652980827328595,2.29182871164981
27.287,-1.2196748266341328,1.6168022003248281,0.018102555094741537,2.2706237870408814
27.537,-1.2783320464835715,1.6824833098349132,-0.0378144290094746,2.2504067538025017
27.787,-1.3462730105421734,1.747897104957636,-0.08764126957114904,2.2364506184041377
28.037,-1.4263430185969197,1.894896992763658,-0.14583715921237275,2.224792756730303
28.287,-1.4769985436929198,1.9684475599455578,-0.1973311780843235,2.2183783459822433
28.537,-1.5226653545138875,2.0406084487054996,-0.25655491324329915,2.215482698483005
28.787,-1.3226848326529397,2.141426532213943,-0.30849341372110156,2.2168039488295923
29.037,-1.367442519466571,2.266854127485408,-0.3670681933799126,2.2210491957486274
29.287,-1.397426958257212,2.277048068624007,-0.41865681901010854,2.2238315257317285
29.537,-1.43135629993725,2.265111834349713,-0.47700991369468093,2.229157050813991
29.787,-1.4684096181932078,2.321293590201897,-0.528571950431511,2.2326439764206905
30.037,-1.509293267145308,2.314867114708563,-0.5867430425523377,2.238345051140293
30.287,-1.5471805281939353,2.305142408675509,-0.6373258329309461,2.239877098779263
30.537,-1.5806195774226317,2.2496490633877686,-0.6952290335429385,2.23735181557711
30.787,-1.619689323354628,2.193959653770526,-0.7475638085316882,2.232727493807752
31.037,-1.6497371899092335,2.163694652931169,-0.8059505158300637,2.2285812802656335
31.287,-1.6917437553901784,2.139096022422087,-0.8560941056202358,2.221440560187636
31.537,-1.714929721637809,2.0833770335446338,-0.9125717670307206,2.208957621091837
31.787,-1.7380082272513726,2.024756944539963,-0.9440232249938244,2.199633853398681
32.037,-2.0221520645308884,1.8031349826026393,-0.9644247765213044,2.191511227862054
32.287,-2.0167731252733136,1.7481174569975955,-0.9989573761830792,2.172607706939951
32.537,-1.9729639882449774,1.612046727574581,-1.0465506943049605,2.139435850051074
32.787,-1.9499337380883748,1.5088457515401559,-1.085645449061518,2.1075974436212883
33.037,-1.890343693929347,1.3901614856824587,-1.127736070577804,2.0676797557940216
33.287,-1.8736898706746001,1.3190370376714242,-1.1617112491293229,2.030295688611165
33.537,-1.843759421642766,1.2606790559137546,-1.197336812691635,1.9845933487531766
33.787,-1.814270286724868,1.1982436698055066,-1.2254007266016123,1.9425029007343053
34.037,-1.7372186096792341,1.1028363345125736,-1.2538080397162426,1.8920542335562673
34.287,-1.702801483195125,1.0495790121515531,-1.275289491454317,1.8462827427532458
34.537,-1.6635560519472676,1.0019940151431344,-1.295937235018315,1.792133894555828
34.787,-1.6232108286084315,0.95577289959846,-1.3104066136173993,1.7436863636783975
35.037,-1.5324435840470483,0.8955170325355872,-1.3228065936716333,1.687046429447235
35.287,-1.4885550066056519,0.8547897730223879,-1.3281157371906296,1.6467187875099696
35.537,-1.4269450412771194,0.822387357366375,-1.328667360254236,1.6351527131566321
35.787,-1.3632728873647484,0.8138687806808003,-1.3286666583012374,1.635117445405203
36.037,-1.3634932604726386,0.8094815395223228,-1.3286686130448184,1.6350880183871777
36.287,-1.3647466163393838,0.8096708535653168,-1.328670597445345,1.6350637327130237
36.537,-1.366075736525402,0.8086427618430551,-1.3286729025896258,1.6350367767063947
36.787,-1.3672965871838403,0.8079084161768549,-1.3286749406862144,1.6350139993521893
37.037,-1.36976457514796,0.8090155272408286,-1.3286773067204236,1.6349886541462488
37.287,-1.3712603894622442,0.8045396925372311,-1.3286793947706932,1.6349671960019887
37.537,-1.3719994798268966,0.813052251386136,-1.3286818097629238,1.6349433724437816
37.787,-1.3734436462321467,0.8093372179932375,-1.3286839344053145,1.634923244317622
38.037,-1.3758763913512468,0.8106506155580155,-1.328686386030026,1.6349009281023679
38.287,-1.3771667526020686,0.808268332749946,-1.3286885377534634,1.6348821047245694
38.537,-1.3785028983415124,0.8066462123207644,-1.3286910147594886,1.6348612754798877
38.787,-1.3796484496766408,0.8085412679731572,-1.328693183634202,1.6348437415657606
39.037,-1.3820996180289673,0.8080052192059392,-1.3286956744217129,1.6348243828912976
39.287,-1.3832275369603553,0.8095408227430309,-1.3286978504602591,1.634808125210795
39.537,-1.3846512745378026,0.8069708421678947,-1.3287003432052407,1.6347902260356146
39.787,-1.3858131653020045,0.8080954113403596,-1.328702513337474,1.6347752614159854
40.037,-1.3878024453904532,0.8135518008005083,-1.3287050107897118,1.6347588653192018
40.287,-1.3892506029091947,0.8103460240139724,-1.328707191250787,1.6347451976648426
40.537,-1.3904891908246337,0.8101249829904732,-1.3287096873510478,1.6347302601437823
40.787,-1.3919066178227282,0.8062821622952261,-1.3287118593470193,1.6347178544167078
41.037,-1.3941989260157372,0.8082795289735164,-1.3287143404385124,1.63470435101144
41.287,-1.395593591567223,0.806219677247964,-1.3287164991031344,1.634693179896733
41.537,-1.396636965884071,0.8086668613904194,-1.3287189611361314,1.6346810723749974
41.787,-1.3977220545892313,0.8091709161593653,-1.3287210971618555,1.6346711118996748
42.037,-1.4002472313436742,0.807718057294537,-1.328723528828715,1.6346603734108416
42.287,-1.4009106166678924,0.8133233242523294,-1.3287256378034193,1.6346515584350254
42.537,-1.4019816152018911,0.8147075800787424,-1.3287280338594332,1.634642105462389
