time, goal_x, goal_y, x, y 
6.097,-0.008837740965293328,1.1891894848154543,-6.310115619685064,0.3500156336985084
6.097,-0.008837740965293328,1.1891894848154543,-6.310115619685064,0.3500156336985084
6.3469999999999995,-0.008837740965293328,1.1891894848154543,-6.304911886412786,0.36419140187849375
6.5969999999999995,-0.008837740965293328,1.1891894848154543,-6.285273237856435,0.40889848757106256
6.8469999999999995,-0.008837740965293328,1.1891894848154543,-6.259946747954846,0.4541562762870892
7.097,-0.008837740965293328,1.1891894848154543,-6.227364938566014,0.5033616209879566
7.3469999999999995,-0.008837740965293328,1.1891894848154543,-6.19537041384152,0.5444597173591317
7.5969999999999995,-0.008837740965293328,1.1891894848154543,-6.15571866927925,0.5882632814914353
7.8469999999999995,-0.008837740965293328,1.1891894848154543,-6.1179707401897865,0.6240369586355108
8.097,-0.008837740965293328,1.1891894848154543,-6.072091870093329,0.6614657517802778
8.347,-0.008837740965293328,1.1891894848154543,-6.02948229425406,0.6911482183228422
8.597,-0.008837740965293328,1.1891894848154543,-5.978464792650451,0.7212972936226981
8.847,-0.008837740965293328,1.1891894848154543,-5.931893520106041,0.7443018152887724
9.097,-0.008837740965293328,1.1891894848154543,-5.877011004268598,0.7664733648221732
9.347,-0.008837740965293328,1.1891894848154543,-5.827456833441636,0.7823178528657839
9.597,-0.008837740965293328,1.1891894848154543,-5.7699364222485485,0.7960629307861367
9.847,-0.008837740965293328,1.1891894848154543,-5.718515042604405,0.8043688892778065
10.097,-0.008837740965293328,1.1891894848154543,-5.659615722394067,0.8094258408064401
10.347,-0.008837740965293328,1.1891894848154543,-5.607607535427196,0.8100072634792455
10.597,-0.008837740965293328,1.1891894848154543,-5.549497044337793,0.8092168019858947
10.847,-0.008837740965293328,1.1891894848154543,-5.498803100701666,0.8120801677805743
11.097,-0.008837740965293328,1.1891894848154543,-5.441543235504816,0.8196418984673152
11.347,-0.008837740965293328,1.1891894848154543,-5.3905847080322475,0.8282659784025788
11.597,-0.008837740965293328,1.1891894848154543,-5.331636897685982,0.8341234467354666
11.847,-0.008837740965293328,1.1891894848154543,-5.2797019513799155,0.8353731905134912
12.097,-0.008837740965293328,1.1891894848154543,-5.221644266333195,0.8353893604329671
12.347,-0.008837740965293328,1.1891894848154543,-5.170988929589914,0.8389394370962595
12.597,-0.008837740965293328,1.1891894848154543,-5.112312574903071,0.8446747013716722
12.847,-0.008837740965293328,1.1891894848154543,-5.06038542841436,0.8460737538775417
13.097,-0.008837740965293328,1.1891894848154543,-5.002362309654539,0.846200964954097
13.347,-0.008837740965293328,1.1891894848154543,-4.951716313117307,0.8498656707060623
13.597,-0.008837740965293328,1.1891894848154543,-4.892243442881853,0.8562013483838075
13.847,-0.008837740965293328,1.1891894848154543,-4.840306226462595,0.8583021911620671
14.097,-0.008837740965293328,1.1891894848154543,-4.783056195678378,0.8588047853107488
14.347,-0.008837740965293328,1.1891894848154543,-4.732385841989673,0.8625613634216334
14.597,-0.008837740965293328,1.1891894848154543,-4.673039613895866,0.8691021051547657
14.847,-0.008837740965293328,1.1891894848154543,-4.620986620062106,0.8713973991200441
15.097,-0.008837740965293328,1.1891894848154543,-4.564079315889959,0.871643422594027
15.347,-0.008837740965293328,1.1891894848154543,-4.513334716994917,0.8750181228393829
15.597,-0.008837740965293328,1.1891894848154543,-4.456229197948482,0.8831279564995517
15.847,-0.008837740965293328,1.1891894848154543,-4.405496049654621,0.8924030190150444
16.097,-0.008837740965293328,1.1891894848154543,-4.346762563164151,0.8989762201814087
16.347,-0.008837740965293328,1.1891894848154543,-4.294636436223453,0.9009292606758471
16.597,-0.008837740965293328,1.1891894848154543,-4.2356677497414035,0.900719126309182
16.847,-0.008837740965293328,1.1891894848154543,-4.184953324059282,0.9037670211363388
17.097,-0.008837740965293328,1.1891894848154543,-4.127827831423328,0.9114821588271174
17.347,-0.008837740965293328,1.1891894848154543,-4.07589071623522,0.9209520643941101
17.597,-0.008837740965293328,1.1891894848154543,-4.017185536284508,0.9278362281281572
17.847,-0.008837740965293328,1.1891894848154543,-3.9651253053617714,0.9300503858824577
18.097,-0.008837740965293328,1.1891894848154543,-3.9069786568360536,0.9309489055828057
18.347,-0.008837740965293328,1.1891894848154543,-3.8563755400644,0.935275067346781
18.597,-0.008837740965293328,1.1891894848154543,-3.799197774146954,0.9421401877410319
18.847,-0.008837740965293328,1.1891894848154543,-3.7472789721771615,0.9449043913307821
19.097,-0.008837740965293328,1.1891894848154543,-3.6891833284633435,0.9465811608705038
19.347,-0.008837740965293328,1.1891894848154543,-3.638787444729245,0.9515858982691325
19.597,-0.008837740965293328,1.1891894848154543,-3.580713390607511,0.959069900224518
19.847,-0.008837740965293328,1.1891894848154543,-3.528843537922978,0.9620834814219973
20.097,-0.008837740965293328,1.1891894848154543,-3.470823061040827,0.9640763627506971
20.347,-0.008837740965293328,1.1891894848154543,-3.4204494098380738,0.9693682435993429
20.597,-0.008837740965293328,1.1891894848154543,-3.3620793803141478,0.9771897568324788
20.847,-0.008837740965293328,1.1891894848154543,-3.310229867083154,0.98044206709812
21.097,-0.008837740965293328,1.1891894848154543,-3.252247631995975,0.9826625756610003
21.347,-0.008837740965293328,1.1891894848154543,-3.2017770461473316,0.9881548418089344
21.597,-0.008837740965293328,1.1891894848154543,-3.1426708507731513,0.9965933284508119
21.847,-1.4422726448327488,1.1699980026188976,-3.091622840220625,1.0023654660249
22.097,-1.411643725522134,1.1785983078749869,-3.034757184169856,1.012854560864561
22.347,-1.411643725522134,1.1785983078749869,-2.985991149886494,1.0241614631106508
22.597,-1.411643725522134,1.1785983078749869,-2.927665461198869,1.0338930785055138
22.847,-1.3455031410450966,1.21859913423323,-2.8769027219671486,1.0405761753710905
23.097,-1.3112676456292054,1.2352549903806487,-2.820320577566889,1.0521261638653447
23.347,-1.3112676456292054,1.2352549903806487,-2.770676700732701,1.0643848700804066
