time, goal_x, goal_y, x, y 
17.183,-5.389898835894137,-1.1668384849759483,-5.397094639845324,0.6487044141003641
17.433,-5.389898835894137,-1.1668384849759483,-5.358014552467572,0.6197534895382227
17.687,-5.389898835894137,-1.1668384849759483,-5.325949856544024,0.5919761527687477
17.948,-5.389898835894137,-1.1668384849759483,-5.291526932774048,0.5573151657397138
18.183,-5.389898835894137,-1.1668384849759483,-5.264073646875021,0.5251734451173794
18.434,-5.389898835894137,-1.1668384849759483,-5.2352907601039655,0.48575646797193067
18.684,-5.389898835894137,-1.1668384849759483,-5.212853447156586,0.449735406968239
18.933,-4.3209663434770835,-1.1694847248542055,-5.189439555140718,0.40920409231803784
19.184,-4.296618244715031,-1.1563181976535666,-5.166471699702013,0.375041498436025
19.433,-4.27625615603687,-1.1433662419722899,-5.1372379000787936,0.3379676477879445
19.683,-4.253980349613767,-1.1268084471816784,-5.109258104467655,0.30742695440436485
19.933,-4.234142851911851,-1.1111462856139998,-5.07493596712879,0.2752120621604059
20.183,-4.210594910728534,-1.092251183258792,-5.042721549614887,0.24924916692098492
20.433,-4.18903119734722,-1.0752824735139572,-5.003934246656163,0.22244252942872667
20.683,-4.161595257783507,-1.05541904772217,-4.96830159354789,0.20160705821699745
20.933,-4.135239596653988,-1.0382779059504597,-4.9258526033917205,0.18082996523985276
21.183,-4.102612740233911,-1.0190308309375673,-4.8875582610289605,0.1654944211281819
21.433,-4.073125600213539,-1.0016536557960407,-4.84258347727096,0.15128554017677243
21.683,-4.037323642835996,-0.9816472163061519,-4.802274335008279,0.14174400840342646
21.933,3.0,-2.0,-4.7650695114530395,0.13589272859661813
22.183,3.0,-2.0,-4.754345083273292,0.13534190426997567
22.434,3.0,-2.0,-4.752373377846079,0.1353286868459578
22.683,3.0,-2.0,-4.752080904237541,0.13532613495744178
22.933,3.0,-2.0,-4.751603020098043,0.13529079303304736
23.183,3.0,-2.0,-4.751208511623847,0.13524237193585212
23.434,3.0,-2.0,-4.7507385638593815,0.13516076353509532
23.683,3.0,-2.0,-4.750310639982152,0.13506449422457922
23.933,3.0,-2.0,-4.749802433065422,0.13492382103711104
24.183,3.0,-2.0,-4.74934920883779,0.1347742769685985
24.434,3.0,-2.0,-4.748824902287792,0.13457200268144698
24.684,3.0,-2.0,-4.748366647197884,0.13436858034120247
24.933,3.0,-2.0,-4.74784424886294,0.13410465877344202
25.185,3.0,-2.0,-4.7473936717442475,0.13384776222565667
25.434,3.0,-2.0,-4.746887050154131,0.13352377618867847
25.683,3.0,-2.0,-4.746457002381271,0.1332167690603196
25.933,3.0,-2.0,-4.745984308894106,0.13284121061396767
26.183,3.0,-2.0,-4.7455944129727,0.13249732969162503
26.433,3.0,-2.0,-4.745182707529956,0.13209539228150138
26.683,3.0,-2.0,-4.744859766971124,0.13174666502595223
26.934,3.0,-2.0,-4.744534016388042,0.13135678968450473
27.183,3.0,-2.0,-4.744285633882012,0.13103020320281625
27.433,-4.223645027413749,-0.7297162109462136,-4.738203293999634,0.12275946760709729
27.684,-4.196416949040615,-0.7371258378480765,-4.714548469373822,0.09709003823096767
27.936,3.0,-2.0,-4.693603883078861,0.07717803483129092
28.183,3.0,-2.0,-4.692888030198107,0.07655490730131145
28.434,3.0,-2.0,-4.6925098876140385,0.07619479040779993
28.684,3.0,-2.0,-4.692208871499921,0.07587447256701639
28.933,3.0,-2.0,-4.691892462042779,0.07549768992535032
29.194,3.0,-2.0,-4.6916374333247575,0.07515953423783138
29.433,-4.029415255043681,-0.8278907674713802,-4.689553612525504,0.07207554506735907
29.683,-4.010870980445293,-0.8404386288759381,-4.671643289429598,0.04907345189373548
29.933,3.0,-2.0,-4.647929148137747,0.02443506070320886
30.183,3.0,-2.0,-4.633031923066973,0.015005454685299522
30.433,3.0,-2.0,-4.61918652233721,0.009279498709623645
30.683,3.0,-2.0,-4.6129085424589595,0.007366219297850491
30.933,3.0,-2.0,-4.611849886306183,0.007056366302710178
31.183,3.0,-2.0,-4.611326594070146,0.006876529897464562
31.433,3.0,-2.0,-4.610757325855173,0.006648458586256071
31.683,3.0,-2.0,-4.610310671113234,0.006445245129324288
31.933,3.0,-2.0,-4.610616426488579,0.006633975149027312
32.183,3.0,-2.0,-4.61131183640609,0.007053783141814149
32.436,3.0,-2.0,-4.611173841753259,0.0069680733294579696
32.683,3.0,-2.0,-4.610857776785797,0.0067592280045305556
32.934,3.0,-2.0,-4.610523008754012,0.0065160820509053375
33.183,3.0,-2.0,-4.61024878808813,0.006297569979625051
33.433,3.0,-2.0,-4.609950291518779,0.006036530770594857
33.683,3.0,-2.0,-4.60970157369205,0.005797255378776079
33.933,3.0,-2.0,-4.609428107187427,0.005507543179734399
34.183,-3.6227326734784295,-1.0756186551981375,-4.6005997186705345,-0.005814139205774069
34.433,-3.598683941781589,-1.0896548780339268,-4.575564430386288,-0.039180662821477176
34.683,-3.5644892619525583,-1.1173926749128735,-4.549466898185408,-0.07095094653458137
34.933,-3.5332612619138084,-1.1443300480374097,-4.5167990433096294,-0.10509191317549603
35.183,-3.497191264160902,-1.1744641466740449,-4.486135787403917,-0.1327548699845294
35.433,-3.4638955159469926,-1.198534976173785,-4.448840100028578,-0.1615645673363476
35.685,-3.424288401148856,-1.224009611668031,-4.414323890210929,-0.1843634834034465
35.933,3.0,-2.0,-4.380690852115461,-0.20344525352533616
36.183,3.0,-2.0,-4.364118893119903,-0.21189735652210445
36.433,3.0,-2.0,-4.357403214542088,-0.2156975365136168
36.683,3.603589658071956,-3.001861904906036,-4.352237636811603,-0.2193105940215229
36.933,3.603589658071956,-3.001861904906036,-4.32775908108566,-0.24018055034487792
37.184,3.603589658071956,-3.001861904906036,-4.29574100182738,-0.2662508548453136
37.443,3.603589658071956,-3.001861904906036,-4.2570359592875135,-0.2932036422430804
37.683,3.603589658071956,-3.001861904906036,-4.221506907681941,-0.3141653499480264
37.933,3.603589658071956,-3.001861904906036,-4.179144516538137,-0.3351510949813746
38.183,3.603589658071956,-3.001861904906036,-4.140990871707214,-0.3505688565230315
38.436,3.603589658071956,-3.001861904906036,-4.095869384649636,-0.3650636429819136
38.683,3.603589658071956,-3.001861904906036,-4.057111704132817,-0.37544833448823267
38.934,-2.959174037929288,-1.3931141129220932,-4.011093145491962,-0.3909943330875111
39.185,-2.9119383430947288,-1.397760656606325,-3.9708131085637457,-0.4067301667126056
39.433,-2.8706630564939966,-1.4044941043976868,-3.9259093455557137,-0.42113393948573674
39.683,-2.823804768272171,-1.4122052702853654,-3.8856449626204568,-0.43085479195488335
39.933,-2.7825804248715196,-1.4190721334948853,-3.839196141344228,-0.4384687713508588
40.183,-2.735333661877042,-1.4270116133140314,-3.797991506733621,-0.4421096501101137
40.434,-2.694100778494489,-1.4340020519126586,-3.749313477070668,-0.4445351103429835
40.683,-2.647876716473128,-1.4416181918419582,-3.7070349052566067,-0.4493124376731686
40.933,-2.6065967288937424,-1.4486839966585259,-3.659129700442593,-0.4583999722487824
41.183,-2.5593620668730814,-1.4568207272439746,-3.6197503678758274,-0.4677125844965927
41.433,-2.51904459945813,-1.4631165762481813,-3.572956239240069,-0.47564776522827007
41.684,-2.4720372730503293,-1.4672219557388209,-3.5320473484744808,-0.4795008316777954
41.933,-2.4309863586944656,-1.4677284544352875,-3.484662468623512,-0.48039908322124186
42.183,-2.383843760506266,-1.4647908080728398,-3.443527546757722,-0.478172025556569
42.433,-2.343226023995228,-1.459199970288768,-3.3966218157649424,-0.4720956529835978
42.683,-2.2971420468160004,-1.4492676694241426,-3.3561596100711104,-0.4637231011750363
42.933,-2.2576863352097147,-1.4376334785058509,-3.3108125634109578,-0.4507224622841452
43.184,-2.213741923136109,-1.4209367815804426,-3.2721788782265135,-0.4363603744551105
43.433,-2.176488693006002,-1.4034523990421692,-3.2290556490488243,-0.41658830309414235
43.683,-2.1354114142764025,-1.380326949505928,-3.1931622527987344,-0.39668604608522384
43.933,-2.101318994523114,-1.357523901844705,-3.1535589506252295,-0.37065525160803314
44.183,-2.0641457018610745,-1.3284328138352985,-3.120954528024442,-0.34558135809101825
44.433,-2.0338391360420136,-1.3008343354333836,-3.0857744120059643,-0.31398586425993885
44.683,-2.0015078190709596,-1.266567176916881,-3.05721306229184,-0.2842019461939552
44.934,-1.9755692610375637,-1.2346511814066456,-3.0265407624533163,-0.2497389703705239
45.183,-1.4617864143157009,-0.35717626451263423,-2.9988673048536745,-0.22014023029931612
45.433,-1.4458421175776202,-0.3350389149547426,-2.966842095816938,-0.18475366155150472
45.683,-1.426456376071501,-0.309687972391527,-2.93621039883778,-0.15517149470888128
45.933,-1.4077713389756845,-0.28863755296397037,-2.8988375546141643,-0.12423644474602502
46.184,-1.3844186541601564,-0.2672988108037869,-2.864118622251207,-0.09962337890276374
46.433,-1.3613476857036277,-0.25696593872635126,-2.8224457340387614,-0.07454218340893101
46.683,-1.3321214674695758,-0.2500362648248262,-2.784488166326829,-0.05542000107349279
46.933,-1.3084193880674782,-0.2358509992998508,-2.7394529491362567,-0.03682105050773737
47.183,-1.2810821059459114,-0.2192763320273939,-2.6991280963217683,-0.023550841832266207
47.433,-1.2561593905651025,-0.20657639406386982,-2.6518795687458416,-0.011887395879364824
47.683,-1.22663617588816,-0.19424802742654035,-2.609913200021108,-0.00474149663553999
47.933,-1.200066397866678,-0.1854102867562618,-2.561513715976148,-0.00021021325074401325
48.183,-1.1693893238897168,-0.1780466955139394,-2.5200051059071296,0.0022628620747892933
48.433,-1.141790572582164,-0.178444188747977,-2.4706199499725345,0.006770729295642938
48.683,-1.1070770825424143,-0.1810642724232173,-2.428236876641038,0.00793961715421701
48.933,-1.0799136938743465,-0.17540362502757242,-2.380682437933893,0.00807803020591556
49.183,-1.049765896108116,-0.1685302642945948,-2.3395782134375485,0.011046511284584296
49.433,-1.0241770604371645,-0.16078315937035645,-2.2927561467024264,0.01801205019627289
49.683,-0.9948230307498859,-0.150147765267951,-2.2524500756702164,0.027106391713882565
49.933,-0.968610994116219,-0.1417334567739785,-2.207036279226252,0.039116005847065226
50.183,-0.9372276043881791,-0.14205674820541514,-2.1652884630084075,0.04725813732965883
50.433,-0.9071051869486239,-0.1453971735466779,-2.117029994645336,0.05298812647000366
50.684,-0.8723483631455905,-0.14856216323966379,-2.074422534106319,0.05485442447598904
50.933,-0.8441226021064493,-0.1447820709963677,-2.025906822907981,0.05337386442631251
51.183,-0.8137296486099802,-0.1375454676677463,-1.9843790737035572,0.05069324972539694
51.433,-0.7871744474273354,-0.1321248475650128,-1.9372055780179254,0.05091450298215406
51.683,-0.7564141985524366,-0.12592172095386642,-1.8960202657343224,0.054193159523980655
51.934,-0.7292114876815713,-0.12042317344030917,-1.8492298434443217,0.06145733035412437
52.184,-0.6978880384593573,-0.11404406520502697,-1.809393365256475,0.06947073725275552
52.434,-0.6703972188288426,-0.10965058041398301,-1.7610359629860781,0.07601866960922057
52.683,-0.6357700821121536,-0.1137072815427308,-1.7187555417419536,0.07855457331821093
52.933,-0.6037164715007514,-0.12524772841740936,-1.6698856528590411,0.0778348504687546
53.183,-0.565704150594965,-0.14095453941585087,-1.627678300800977,0.0740942268829694
53.433,-0.5317508656731357,-0.15641380915804362,-1.57950217446854,0.06614932564471035
53.683,-0.4920626531516133,-0.175997499462058,-1.5382269569995948,0.056142343665698126
53.933,-0.4577820854532153,-0.1939901745959435,-1.4920215524570815,0.04104896966184201
54.184,-0.41715387080605987,-0.21436921946157947,-1.45273831638136,0.024857385244267144
54.433,-0.38125160130019825,-0.23145493973864384,-1.4092925748580059,0.003008090275081039
54.684,-0.33956937268182624,-0.2501335155255892,-1.3721543353297818,-0.018090556207763182
54.934,-0.3028012780780921,-0.2653852992813589,-1.3296932818575393,-0.03878148842966368
55.184,-0.26011513686132964,-0.27951655459853425,-1.2913105771528235,-0.054136248187274257
55.433,-0.22119311065464942,-0.2893840609570915,-1.2463591435508146,-0.06828480335562469
55.683,-0.17659645639820687,-0.2987827894927508,-1.206143710802681,-0.07775826261532624
55.933,-0.1373638903180069,-0.3052274010302296,-1.1594868109525345,-0.08515033270346467
56.183,-0.09274508266632568,-0.3115756858045326,-1.1184156453560357,-0.08857666631002428
56.443,-0.05827868926829597,-0.3172183964565549,-1.0699855509846627,-0.09145823431332292
56.683,0.4284513973459426,-0.4895914668466747,-1.0279558704295209,-0.09691995056846638
56.933,0.45403692255121453,-0.5003042717715404,-0.9801305022978855,-0.10684605734252196
57.183,0.4846873944932897,-0.5177184641279399,-0.93942576944523,-0.11850892277861919
57.433,0.507194539493489,-0.5328671352175862,-0.8937727778518224,-0.13554290353294943
57.683,0.5300299603441898,-0.5490793592777118,-0.8551861788143478,-0.15332824133157197
57.933,0.5481399511254612,-0.5628944690920248,-0.8126944478055094,-0.17695727673711314
58.184,0.5668844473094092,-0.5782823508197057,-0.776988123164313,-0.19883505271422394
58.434,0.582144357358535,-0.5922441873253611,-0.7350948070424334,-0.22070533604739
58.683,0.5991323014743228,-0.607802455812627,-0.6977785412846605,-0.2384582116280545
58.933,0.6143881933506862,-0.6209003207019943,-0.6551875582645912,-0.2622523104680272
59.183,0.6348600484869927,-0.6413640287949132,-0.6199534259454872,-0.2856605225123587
59.435,0.6543080021327013,-0.6653168060787151,-0.581485500300851,-0.3156169738958123
59.683,0.6745641265909066,-0.6942068375282718,-0.5500407717022593,-0.34412836152923193
59.934,0.6913158372409758,-0.7202514238542415,-0.5165947393311241,-0.37946135791351
60.183,0.7087295077254152,-0.7511240561246179,-0.48975923228789014,-0.41246044325360626
60.433,0.7250833737329119,-0.7767283103516269,-0.4620047521444529,-0.44924216639601006
60.683,0.7492913845785039,-0.8004239658922981,-0.43514083336651793,-0.48073614511024765
60.933,0.7713279816526903,-0.8219013584019134,-0.4019835245805246,-0.5141546326252026
61.183,0.7914409512353585,-0.8506566128647782,-0.37076543360754716,-0.5412193013038239
61.433,0.8105696739066569,-0.8745335846453032,-0.33321589748344366,-0.5718610115081462
61.683,1.1691111169142838,-1.0361725807236652,-0.3022270968094347,-0.6009506864776252
61.933,1.1930416884982542,-1.061784335816657,-0.2683401548017093,-0.6345217859000774
62.183,1.2164666006929448,-1.0929142890317454,-0.23771583751096326,-0.6625707319352149
62.433,1.2337238262947792,-1.1198917451360422,-0.20399000736220926,-0.6979025966036502
62.683,1.2559502391849726,-1.151073758851305,-0.17756280900162213,-0.7283479104444863
62.933,1.2790613622607756,-1.178434511272776,-0.14451677242940164,-0.7622916372321697
63.183,1.3076570530670402,-1.2102402096496374,-0.113676940943245,-0.7895967842868546
63.433,1.333997687418949,-1.237792429266451,-0.07684617543941306,-0.8204353488995927
63.683,1.364502913651873,-1.2698222542118782,-0.04620933278892377,-0.8499742030331803
63.933,1.3901300469474753,-1.2981980606491965,-0.01392728419259891,-0.886213976877419
64.183,1.4145681472140006,-1.3309820119616087,0.012663107241235826,-0.9183291729307358
64.434,1.433429172621307,-1.3601848474569136,0.045181316200804726,-0.9523340500904277
64.683,1.4586273854321572,-1.3953155023134243,0.07533501240052473,-0.9818766582641018
64.935,1.4835325230873264,-1.4282712815572831,0.10753136383448765,-1.0182147118637237
65.184,1.509962523651734,-1.4682738087283878,0.133249382591453,-1.0521199586090821
65.433,1.5303280912333483,-1.5047715161429855,0.15969163540090867,-1.0929900714907301
65.685,1.5506010795996532,-1.5482214233151605,0.18004710083212183,-1.130268145384666
65.934,1.5669040173415911,-1.5863261051678512,0.20004772792177306,-1.174580943232475
66.184,1.5851208636053515,-1.6307384622913745,0.21466932563538896,-1.21461705976024
66.433,1.6001008187963222,-1.66690040254122,0.22901075354724215,-1.2598190085220247
66.683,1.6157571119525016,-1.7053311952129462,0.24394262964763164,-1.2983262523502743
66.933,1.6308019682705381,-1.7418710397829131,0.26429346628371275,-1.3410634855981436
67.183,1.6502804101976885,-1.7852458422457715,0.2832746626209543,-1.3766364423291868
67.44,1.6679876889979934,-1.823148784254574,0.3035114018682906,-1.4209522183218122
67.683,1.6863719530951116,-1.8677866744467877,0.31816083133314393,-1.4607225133755695
67.933,1.7007161978131964,-1.9073237261700118,0.33353520297932643,-1.505723017796115
68.187,1.7170185111191034,-1.9517081834619225,0.34955367829292083,-1.543608991113281
68.433,1.732992223426455,-1.9928067116968298,0.3701709610662912,-1.5870505734349278
68.683,1.7499659631035076,-2.0345352064051987,0.3863334399126431,-1.6243759070512056
68.933,1.7662716322411072,-2.0725271009012185,0.4060447062209051,-1.6669437201983681
69.184,1.7855523153362296,-2.1162724409147793,0.42134584414082105,-1.7066316156458907
69.433,1.8010554878033804,-2.155397089050134,0.4371114378528209,-1.7518091862218035
69.683,1.817927799576195,-2.2002335272627978,0.45340645625887516,-1.7897788486025328
69.933,1.8336620482758668,-2.238213938843624,0.4734409860247207,-1.8327788845988526
70.185,1.852228791983205,-2.282395434818112,0.48888176075661344,-1.872473022265932
70.433,1.8685185436446414,-2.320485839607229,0.5039083136243951,-1.9162425594093748
70.683,1.8872997003803467,-2.363778546279169,0.5197951785651058,-1.9543271325853946
70.933,1.9041258131453023,-2.401906836254235,0.5412369870406016,-1.9965232559967667
71.185,1.9228725262363924,-2.445836409203268,0.5608799982171385,-2.031109454691094
71.433,1.9383206429947872,-2.484378224222365,0.5824938100318425,-2.074765270856905
71.683,1.9544561537355978,-2.529774938820453,0.5983634068117718,-2.1140720479094677
71.933,1.967045429438852,-2.5700084248933464,0.6132468690510966,-2.1605884953785544
72.184,1.9806516420610916,-2.615727731332377,0.6236413613533162,-2.200727888989823
72.433,1.9931344950371463,-2.6552351252736366,0.6379638045663776,-2.2458257392614076
72.683,2.007346020336014,-2.7011281964987406,0.652901366529862,-2.286390101032242
72.933,2.0193458871965375,-2.7412729781247784,0.6667895447364235,-2.3329837317098736
73.183,2.032348005222125,-2.7878696385380177,0.6758820484649362,-2.3746495221979984
73.433,2.04267852534939,-2.8283842828815757,0.6842890105819628,-2.4209488365061524
73.689,2.0544289706975896,-2.8743531755927525,0.6943786651694969,-2.461097349057897
73.933,2.0668896536434906,-2.914704939901371,0.7092460596662811,-2.5058136352624225
74.183,2.083044523970199,-2.957673193400125,0.7252351812513487,-2.5438847228675048
74.433,2.0997372620784382,-2.995714838776921,0.7467622942868136,-2.586039109964873
74.683,2.1206306046245955,-3.038321425472977,0.766659929091446,-2.6209034039692742
74.938,2.1406401827212145,-3.074200926363885,0.788203302905194,-2.6645870549344646
75.183,2.163088320121142,-3.116830660634483,0.8052923630790996,-2.7036990149574716
75.433,2.182080848253329,-3.1546734793415165,0.827030364559995,-2.745696831061989
75.683,2.2027995401369735,-3.198269683982306,0.8475950362153276,-2.7822938724427764
75.933,2.2205937907762348,-3.2361751730360133,0.8685068877186942,-2.8263408285876674
76.183,2.2401452340081853,-3.2801063578819862,0.8837365699199876,-2.8659086961488467
76.433,2.2558774616457624,-3.318062126122361,0.8997051772458446,-2.910835239523148
76.683,2.2694501484046916,-3.35545120271088,0.9162733076936654,-2.948691892321966
76.933,2.2807062374324425,-3.38667248399602,0.9383602444081843,-2.9903544709930827
77.183,2.2948613335414163,-3.418927688852186,0.9603934494893003,-3.0251890602571527
77.433,2.306502093519582,-3.439086869591123,0.9886137278837279,-3.063274685054806
77.683,2.322650265352325,-3.46233306489233,1.0155049597723782,-3.0943042605197095
77.933,2.3376499639684725,-3.482346933024177,1.0491090975847825,-3.1276914251224865
78.183,2.3562432210486435,-3.503751619739231,1.0803949048807682,-3.154480979663341
78.433,2.3738113459562493,-3.521175461536976,1.118508239423172,-3.1824295384270185
78.683,2.395359519016168,-3.539563922210668,1.1535187861569463,-3.204285156074079
78.934,2.4152524477131565,-3.554539786443994,1.1953139370077255,-3.226274142628139
79.195,2.4383397751068125,-3.571050814938532,1.2387203137735323,-3.244815729546301
79.435,2.4598276146279447,-3.5848614450349694,1.277904544515436,-3.260069236664473
79.684,2.48313407729622,-3.598423543432258,1.3164665704829976,-3.278021058065738
79.933,2.5047973995904314,-3.611070390370773,1.3577483457932398,-3.2991956349101557
80.186,2.527049162197616,-3.6240479878292633,1.3955638560047023,-3.315595753634717
80.433,2.5448802972356788,-3.6334279831004084,1.4401468256828327,-3.3311036905534577
80.684,2.564435190285756,-3.6422992091873345,1.4800162212812962,-3.343407987088165
80.933,2.580239221003292,-3.648600542644209,1.525289147203396,-3.3608857421361256
81.184,2.595558234873079,-3.6542244146089606,1.5635936838417088,-3.3774715789149217
81.433,2.611208108270418,-3.6596748253783344,1.608064716043255,-3.3931161438286304
81.683,2.629500801184176,-3.665718406276741,1.6479776098404921,-3.4039352790594624
81.933,2.645426532795118,-3.671017900502419,1.6934277097833723,-3.4144943234321143
82.184,2.6633915538523247,-3.6774437635316937,1.734052146646658,-3.426853831883864
82.434,2.9698352085002324,-3.860159817832683,1.7794806905923388,-3.444504054606191
82.684,2.9770793932176214,-3.871639024993527,1.8177168345365038,-3.4627656934939592
82.933,2.982596532031046,-3.882083105029363,1.8598833691849743,-3.48707105926419
83.183,2.987970171145518,-3.89440171728299,1.895119438026185,-3.5110300406562085
83.433,2.9924480229382255,-3.9055023259471895,1.9325326075021496,-3.5390727120043026
83.683,3.0,-2.0,1.9669689867052227,-3.5618446448925507
83.956,3.0,-2.0,1.9961102644327526,-3.5772473740189907
84.183,3.0,-2.0,2.0074252755999695,-3.5806838541692385
84.433,3.0,-2.0,2.0116540962380176,-3.581695347359123
84.683,3.0,-2.0,2.0137538919571423,-3.5822355181803283
84.933,3.0,-2.0,2.015175525426776,-3.5826338457572424
85.184,3.0,-2.0,2.0157039594734387,-3.582804601315073
85.433,3.0,-2.0,2.0162864506957963,-3.5830258210790067
85.683,3.0,-2.0,2.0167654536893385,-3.5832348957786073
85.933,3.0,-2.0,2.017082139931399,-3.5833825696516444
86.183,3.0,-2.0,2.0163786560554997,-3.582966319443559
86.434,3.0,-2.0,2.015968245588559,-3.5827068106373314
86.684,3.0,-2.0,2.016275215873201,-3.582907793156133
86.933,3.0,-2.0,2.0166294830243165,-3.583156838061211
87.183,3.0,-2.0,2.0169176051277726,-3.5833791842690434
87.433,3.0,-2.0,2.0172293608124723,-3.583642981466422
87.686,3.0,-2.0,2.01748836293852,-3.583883566776823
87.935,2.919013632118858,-4.012028142349923,2.029752203466473,-3.5973511044857043
88.183,2.9140950831473056,-4.017728061476738,2.055321746322498,-3.6288176248379616
88.434,2.9122712997219593,-4.026543768973085,2.0839767283993407,-3.6667875029671047
88.683,2.9098988804180315,-4.036755361838749,2.111114645637133,-3.697925403006036
88.933,2.9086692622047163,-4.044571091020175,2.1446627344029863,-3.7311188979972254
89.183,2.9136907174829623,-4.0510229813382175,2.165886795642602,-3.7490386534825504
89.433,2.918640082218293,-4.058442752802452,2.173354967119477,-3.7536005825492094
89.683,2.9213950003033955,-4.066752139660892,2.1734749894795145,-3.753658763945567
89.933,2.9222952145773164,-4.073861331566943,2.1734636326772243,-3.7536492551876
90.184,2.9227231064228882,-4.082026647258647,2.17344806111284,-3.7536383225347363
90.435,2.922582857359849,-4.089231392941343,2.173429254186777,-3.7536244302727195
90.683,2.9218232450950468,-4.097403318162788,2.1734124364738316,-3.753612116776192
90.933,2.920609561496789,-4.1044696574636985,2.17339269715665,-3.7535977898096724
91.183,2.918612975900505,-4.112446142102573,2.1733750631087836,-3.7535850985726764
91.433,2.91636132219241,-4.119236448309725,2.173354385235553,-3.7535703410990098
91.683,2.9131728310679104,-4.126746953471167,2.1733359273706054,-3.7535572756260924
91.933,2.909897583457653,-4.133118839095708,2.1733143036190525,-3.753542091501464
92.183,2.905967924081694,-4.139592141092489,2.173295018346171,-3.753528656283651
92.435,2.9047805772232658,-4.14088715024551,2.173272443171853,-3.7535130493232414
92.684,2.9000133166383804,-4.1425831050861115,2.173252326989603,-3.7534992485554377
92.933,2.894269966067617,-4.143886572875423,2.1732288016722197,-3.7534832277680614
93.183,2.8934841290385873,-4.144316083634659,2.1732078566243667,-3.7534690679071057
93.434,2.891435523563336,-4.146623756438234,2.17318337738464,-3.75345263762358
93.683,2.8866892502908263,-4.150764314704522,2.17316159669123,-3.75343812265731
93.933,2.8821289101751533,-4.155233924478467,2.1731361581033752,-3.753421288383649
94.183,2.8795600682569877,-4.158141676188266,2.1731135378221573,-3.7534064231253432
94.433,2.8736936683638086,-4.160408827018418,2.173087135434326,-3.7533891892492957
94.683,2.866563787384701,-4.161817423467677,2.1730636723005077,-3.7533739784549827
94.933,2.8655864815529424,-4.1620980445467675,2.173036304602603,-3.753356352569534
95.183,2.86537765589993,-4.162707590876149,2.1730120010262013,-3.753340803108817
95.433,2.865167263481504,-4.163278903348411,2.1729836679657897,-3.7533227924469257
95.683,2.8641226213546265,-4.166531380131052,2.1729585188606806,-3.7533069095606915
95.933,2.8635842969273693,-4.16932876097522,2.172929217175959,-3.753288519453726
96.183,2.863683151519538,-4.17230587858776,2.1729032214185167,-3.753272308224718
96.433,2.8642757448532,-4.175292781383827,2.1728729455533378,-3.753253544624779
96.683,2.865370394955907,-4.178482991893852,2.1728460970445123,-3.753237009454788
96.933,2.866684847705977,-4.180787240305427,2.172814844390611,-3.7532178793020625
97.184,2.86894919898978,-4.183424104756685,2.1727871448420673,-3.7532010269146334
97.433,2.871230391170318,-4.1851251647995,2.172754913055304,-3.753181537705291
97.683,2.8741399049023832,-4.186170982980964,2.1727263581881795,-3.7531643741283354
97.933,2.8768199899693356,-4.186296246805673,2.172693149542116,-3.7531445322183554
98.183,2.8798919196514277,-4.1854584637369525,2.1726637443531405,-3.753127066671339
98.433,2.882233769576987,-4.184021600614827,2.1726295585877025,-3.753106880804775
98.683,2.8842518479598858,-4.181735060259293,2.172599298892258,-3.7530891176642047
