time, goal_x, goal_y, x, y 
12.392,4.253671544537801,-1.970026942069163,-6.310237782824329,0.3500394161612145
12.393,4.253671544537801,-1.970026942069163,-6.310237782824329,0.3500394161612145
12.643,4.253671544537801,-1.970026942069163,-6.305058310485621,0.3642313015253167
12.893,4.253671544537801,-1.970026942069163,-6.286594339677674,0.4074620318122621
13.143,4.253671544537801,-1.970026942069163,-6.266886368178036,0.44534111759435707
13.393,4.253671544537801,-1.970026942069163,-6.241295448544893,0.4866272248901436
13.643,4.253671544537801,-1.970026942069163,-6.2162396488088625,0.5209969757406249
13.893,4.253671544537801,-1.970026942069163,-6.184737299092107,0.5578898699453241
14.143,4.253671544537801,-1.970026942069163,-6.154654834907493,0.5882664774445492
14.394,4.253671544537801,-1.970026942069163,-6.1181038577566165,0.6199018503575442
14.643,4.253671544537801,-1.970026942069163,-6.083797719164918,0.6453832121338136
14.895,4.253671544537801,-1.970026942069163,-6.042840256122546,0.6712795252159207
15.143,4.253671544537801,-1.970026942069163,-6.005160133045325,0.6913190431230006
15.393,4.253671544537801,-1.970026942069163,-5.960705067115563,0.7108408404613944
15.643,4.253671544537801,-1.970026942069163,-5.920528796822136,0.7250525868761074
15.893,4.253671544537801,-1.970026942069163,-5.873710441399467,0.7377127439075897
16.143,4.253671544537801,-1.970026942069163,-5.83174561451856,0.7458201825999333
16.393,4.253671544537801,-1.970026942069163,-5.783632533979111,0.7513934680217522
16.643,4.253671544537801,-1.970026942069163,-5.740953051424193,0.7531599023671113
16.893,4.253671544537801,-1.970026942069163,-5.692439746330621,0.7515444837102428
17.148,4.253671544537801,-1.970026942069163,-5.650028672890155,0.7469730315190222
17.395,4.253671544537801,-1.970026942069163,-5.602180880980175,0.7381378991650284
17.645,4.253671544537801,-1.970026942069163,-5.561131384720168,0.7272848429626546
17.893,4.253671544537801,-1.970026942069163,-5.515241629652255,0.7112838687623838
18.143,4.253671544537801,-1.970026942069163,-5.476378697932366,0.6960842289664368
18.393,4.253671544537801,-1.970026942069163,-5.431384420613013,0.6819201544926817
18.643,4.253671544537801,-1.970026942069163,-5.391083608524966,0.6724654131025793
18.899,4.253671544537801,-1.970026942069163,-5.343945872314221,0.6627085235357753
19.146,4.253671544537801,-1.970026942069163,-5.302784084315174,0.6510974960232078
19.394,4.253671544537801,-1.970026942069163,-5.259557109634661,0.6370149493677618
19.644,4.253671544537801,-1.970026942069163,-5.219353144888079,0.6263877074661436
19.894,4.253671544537801,-1.970026942069163,-5.173043739006681,0.6164395906316654
20.146,4.253671544537801,-1.970026942069163,-5.131827351934942,0.6049578804692889
20.394,4.253671544537801,-1.970026942069163,-5.085399993951953,0.5900858944508158
20.646,4.253671544537801,-1.970026942069163,-5.0452141843977145,0.5799876102111909
20.893,4.253671544537801,-1.970026942069163,-4.9982006623267425,0.5694273033321641
21.143,4.253671544537801,-1.970026942069163,-4.957532049204802,0.5571373865467633
21.393,4.253671544537801,-1.970026942069163,-4.9124096581830505,0.5421216908976566
21.648,4.253671544537801,-1.970026942069163,-4.872425292244984,0.5319164524220068
21.893,4.253671544537801,-1.970026942069163,-4.825354563960132,0.5210579541234717
22.143,4.253671544537801,-1.970026942069163,-4.784645940129394,0.5085784723047118
22.393,4.253671544537801,-1.970026942069163,-4.740432222394757,0.49339516587549187
22.643,4.253671544537801,-1.970026942069163,-4.700371258155607,0.4826161493325699
22.893,4.253671544537801,-1.970026942069163,-4.653717804509348,0.4714630039735778
23.144,3.0,-2.0,-4.6263322155017015,0.4627199908274658
23.398,3.0,-2.0,-4.6190575668989755,0.4590847637817311
23.643,3.0,-2.0,-4.618632321534408,0.45882964153515005
23.893,3.0,-2.0,-4.618474793426136,0.4587439957696989
24.144,3.0,-2.0,-4.619367183826682,0.4594484410515202
24.393,3.0,-2.0,-4.6196875896552925,0.45971647435487395
24.643,3.0,-2.0,-4.619452569136858,0.4595190400235052
24.893,3.0,-2.0,-4.619210449872949,0.4592967944984035
25.143,3.0,-2.0,-4.619014257504016,0.4590992500438204
25.393,3.0,-2.0,-4.618804150738596,0.45886626229332694
25.643,3.0,-2.0,-4.618627214603895,0.4586491350831996
25.893,3.0,-2.0,-4.618431147228444,0.4583813278324521
26.143,3.0,-2.0,-4.618259092548891,0.45811811491982174
26.397,3.0,-2.0,-4.618062092021525,0.45777854272013696
26.643,3.0,-2.0,-4.617884008977609,0.457431364222337
26.908,3.0,-2.0,-4.617459250366741,0.4564350147862813
27.144,3.0,-2.0,-4.617026739531561,0.4552966371876869
27.393,3.0,-2.0,-4.616686734491625,0.4543054306896515
27.644,3.0,-2.0,-4.616536620459817,0.4538035522191081
27.893,3.0,-2.0,-4.6163905504607365,0.45320519677426857
28.146,2.2657872484122397,-0.9148623861015777,-4.614943659786246,0.4424851835292903
28.395,2.2657872484122397,-0.9148623861015777,-4.6145241413581415,0.40928977223993485
28.643,2.2657872484122397,-0.9148623861015777,-4.613081395719298,0.36786421021344695
28.893,2.2657872484122397,-0.9148623861015777,-4.608026079087384,0.32104940611770805
29.143,2.2657872484122397,-0.9148623861015777,-4.600447325686578,0.28044275024598625
29.395,2.2657872484122397,-0.9148623861015777,-4.588339179647227,0.23488893393576193
29.643,3.0,-2.0,-4.579077613753256,0.20633947873608668
29.893,3.0,-2.0,-4.576999957321984,0.19751843884599715
30.143,3.0,-2.0,-4.576820597939372,0.19625078661439668
30.393,3.0,-2.0,-4.576782488973848,0.19590584560909
30.643,3.0,-2.0,-4.576764810279349,0.1955684538397044
30.893,3.0,-2.0,-4.5767612649382166,0.19517238244197843
31.144,3.0,-2.0,-4.5773405301344,0.1840550949396076
31.393,3.0,-2.0,-4.579285475922955,0.13668597757138173
31.643,3.0,-2.0,-4.581716868157246,0.09001607141560657
31.893,3.0,-2.0,-4.5844776508062335,0.036948653184087805
32.143,3.0,-2.0,-4.587008102774899,-0.00972972427682885
32.393,3.0,-2.0,-4.5898742422861565,-0.06280173612129279
32.647,3.0,-2.0,-4.592502372058363,-0.1094653290504224
32.894,3.0,-2.0,-4.595477995839896,-0.16255723598883515
33.143,3.0,-2.0,-4.598199758472441,-0.20919084559979728
33.393,3.0,-2.0,-4.601286894964469,-0.2623062233479297
33.643,4.535232033031148,-0.3639811898284888,-4.603331237046017,-0.3060198717485629
33.893,4.535232033031148,-0.3639811898284888,-4.602345455945472,-0.3531168930123006
34.143,4.535232033031148,-0.3639811898284888,-4.598446156473733,-0.3943501715608811
34.393,4.535232033031148,-0.3639811898284888,-4.59050592839366,-0.4406594543741292
34.643,4.535232033031148,-0.3639811898284888,-4.580412038036588,-0.4808200212771131
34.895,4.535232033031148,-0.3639811898284888,-4.56554287937725,-0.5256643714886302
35.143,4.535232033031148,-0.3639811898284888,-4.5496096843291225,-0.5637127347192826
35.393,4.535232033031148,-0.3639811898284888,-4.528117886678913,-0.6057725959048356
35.643,4.535232033031148,-0.3639811898284888,-4.506656011089991,-0.6410397795246298
35.893,4.535232033031148,-0.3639811898284888,-4.479156155635988,-0.679303683045738
36.146,4.535232033031148,-0.3639811898284888,-4.452527039659084,-0.7110730104288417
36.393,4.535232033031148,-0.3639811898284888,-4.419703892426968,-0.7447506482239585
36.643,4.535232033031148,-0.3639811898284888,-4.388684099136548,-0.7721017617833952
36.893,4.535232033031148,-0.3639811898284888,-4.351050709964382,-0.8006469013866406
37.143,4.535232033031148,-0.3639811898284888,-4.316430058268432,-0.8230188781687022
37.393,4.535232033031148,-0.3639811898284888,-4.274964899130198,-0.8456294446318334
37.643,4.535232033031148,-0.3639811898284888,-4.237336331894549,-0.8626846375568671
37.893,4.535232033031148,-0.3639811898284888,-4.193079860911462,-0.8788589782296091
38.143,4.535232033031148,-0.3639811898284888,-4.153239368758332,-0.8901573242836224
38.393,4.535232033031148,-0.3639811898284888,-4.1070997854117985,-0.8996295834630563
38.643,4.535232033031148,-0.3639811898284888,-4.066106908332764,-0.9048839791992931
38.894,4.535232033031148,-0.3639811898284888,-4.018915638866782,-0.9074487411637995
39.146,4.535232033031148,-0.3639811898284888,-3.9776719609115863,-0.9066073478528618
39.394,4.535232033031148,-0.3639811898284888,-3.930653418378859,-0.9021594711270343
39.643,4.535232033031148,-0.3639811898284888,-3.8895876823375928,-0.8958473709001519
39.895,4.535232033031148,-0.3639811898284888,-3.8413008659641914,-0.8905171440686687
40.144,4.535232033031148,-0.3639811898284888,-3.7986604127201544,-0.889010466361892
40.394,4.535232033031148,-0.3639811898284888,-3.7516937442061367,-0.8892262943236612
40.644,4.535232033031148,-0.3639811898284888,-3.710148155076969,-0.886828865053373
40.895,4.535232033031148,-0.3639811898284888,-3.6635966859414264,-0.8806269160067258
41.143,4.535232033031148,-0.3639811898284888,-3.621699335433513,-0.8735872342652214
41.393,4.535232033031148,-0.3639811898284888,-3.5735429045538503,-0.8689205504967741
41.648,-2.808208472649973,-0.23046435259195963,-3.531923127483311,-0.8663211543941226
41.895,-2.766919198196999,-0.2421882479525188,-3.4852823728539057,-0.8619536743647952
42.145,-2.723954476577174,-0.2533213120314127,-3.442595419776987,-0.8606501985698366
42.394,-2.684693479790948,-0.2630571623451119,-3.394136175161849,-0.8628040625391056
42.643,-2.6398966951699787,-0.27512211286171334,-3.3518301419537786,-0.8678281163143852
42.893,-2.6006442235821283,-0.28887694548196635,-3.304207552910045,-0.8772502470006459
43.143,-2.5568419586592364,-0.3071763426002665,-3.2629830637138215,-0.888648523497256
43.393,-2.518379032825835,-0.3233630201467087,-3.2175398240840334,-0.9050717896604068
43.643,-2.4747342168068593,-0.3427544451422223,-3.178559750148118,-0.922592483722844
