time, goal_x, goal_y, x, y 
44.972,3.2668879363893204,-1.8516915428014178,3.2901613989034706,-2.1098106700403507
44.972,3.0,-2.0,3.2901613989034706,-2.1098106700403507
45.225,2.1835632081049345,-3.790443898941775,3.2995412438512717,-2.121371274415545
45.472,2.1835632081049345,-3.790443898941775,3.327757066352584,-2.1581018517585684
45.722,2.1835632081049345,-3.790443898941775,3.351217561420256,-2.193557717058402
45.972,2.1835632081049345,-3.790443898941775,3.3749790652295313,-2.2360779667680712
46.222,2.1835632081049345,-3.790443898941775,3.392892055030579,-2.274565668428677
46.472,2.1835632081049345,-3.790443898941775,3.410011144421632,-2.320105388303014
46.722,2.1835632081049345,-3.790443898941775,3.4220270023976744,-2.3609621959301634
46.972,2.1835632081049345,-3.790443898941775,3.432180691075323,-2.4084661634306848
47.222,2.1835632081049345,-3.790443898941775,3.437965914360143,-2.450625771718964
47.472,2.1835632081049345,-3.790443898941775,3.4409694191919704,-2.4992342632998317
47.722,2.1835632081049345,-3.790443898941775,3.4404481728008984,-2.5417304283930813
47.973,2.1835632081049345,-3.790443898941775,3.436195168700399,-2.5903129286143143
48.222,2.1835632081049345,-3.790443898941775,3.429355022626069,-2.63205899110653
48.474,2.1835632081049345,-3.790443898941775,3.4177756420001413,-2.6794216410457725
48.722,2.1835632081049345,-3.790443898941775,3.404632440613367,-2.719893075818156
48.972,2.1835632081049345,-3.790443898941775,3.3861144591303454,-2.7647448266724655
49.222,2.1835632081049345,-3.790443898941775,3.3669737003382307,-2.802728578821208
49.473,2.1835632081049345,-3.790443898941775,3.341901688120722,-2.8443900504341975
49.722,2.1835632081049345,-3.790443898941775,3.3172657897774545,-2.8789977730268563
49.975,2.1835632081049345,-3.790443898941775,3.286070552951622,-2.9165028885718463
50.222,2.1835632081049345,-3.790443898941775,3.256642134788037,-2.9469398365562696
50.472,2.1835632081049345,-3.790443898941775,3.220188763030113,-2.9792746060807573
50.723,2.1835632081049345,-3.790443898941775,3.1863826204469525,-3.0050789496003896
