time,goal_x,goal_y,x,y
20.806,2.185,2.455,2.5408488130640055,4.264338797336995
21.056,2.185,2.455,2.5285834143278803,4.224372553146001
21.308,2.185,2.455,2.5178971624479263,4.178488472616174
21.556,2.185,2.455,2.5114601511778676,4.137556773675079
21.806,2.185,2.455,2.5059732731467372,4.0898880152657195
22.057,2.185,2.455,2.4982185914395068,4.047992652150216
22.306,2.185,2.455,2.4875688956893294,4.006809795688544
22.556,2.185,2.455,2.4721097429116288,3.9571214064086906
22.806,2.185,2.455,2.462144570996943,3.9171024664635743
23.056,2.185,2.455,2.4558468005548617,3.8822965468629547
23.308,2.185,2.455,2.4490182596290206,3.8302891592018913
23.556,2.185,2.455,2.441216908254564,3.788270439478665
23.806,2.185,2.455,2.428708803687664,3.741572539849625
24.056,2.185,2.455,2.415003693877065,3.6959347326453607
24.306,2.185,2.455,2.4059300317071317,3.655724850456345
24.576999999999998,2.185,2.455,2.3989900838517975,3.608980975596033
24.806,2.185,2.455,2.395580693948034,3.572931106352443
25.057,2.185,2.455,2.3882331749804466,3.52476760767291
25.306,2.185,2.455,2.377123859396552,3.477487166674619
25.556,2.185,2.455,2.3634850386494315,3.4311606904751777
25.806,2.185,2.455,2.3577524823218656,3.407240814197828
26.056,2.185,2.455,2.3575580708624697,3.40603167102983
26.307,2.185,2.455,2.3575617201544183,3.4060223283591724
26.556,2.185,2.455,2.357565875191623,3.406015343634109
26.807,2.185,2.455,2.3575696511557895,3.4060101038523083
27.056,2.185,2.455,2.3575735207325046,3.406005328421429
27.306,2.185,2.455,2.3575779812625948,3.4060003329110864
27.558,2.185,2.455,2.3575819490867658,3.4059962708160167
27.806,2.185,2.455,2.3575859362797638,3.4059925162791154
28.058,2.185,2.455,2.3575905473976384,3.405988562707076
28.306,2.185,2.455,2.3575946071638185,3.4059854173746396
28.556,2.185,2.455,2.3575993001741997,3.405982167812949
28.808,2.185,2.455,2.3576040187186917,3.405979312683354
29.056,2.185,2.455,2.3576082050459477,3.405977121434286
29.306,2.185,2.455,2.3576130038934964,3.4059749999901374
29.556,2.185,2.455,2.3576172604501515,3.4059734633427525
29.807,2.185,2.455,2.3576215314173563,3.405972245902741
30.06,2.185,2.455,2.3576264656298553,3.4059712417027277
30.306,2.185,2.455,2.3576314237949023,3.4059706637060483
30.56,2.185,2.455,2.3576364451381466,3.4059705281835577
30.806,2.185,2.455,2.3576408658699357,3.405970791753283
31.057,2.185,2.455,2.3576453247607505,3.4059713128727496
31.306,2.185,2.455,2.357649769453098,3.4059720496798653
31.566,2.185,2.455,2.3576555091619342,3.4059733858870946
31.809,2.185,2.455,2.357659982454149,3.40597476054573
32.056,2.185,2.455,2.3576644916800076,3.405976442598874
32.306,2.185,2.455,2.3576696336168257,3.4059787325075055
32.556,2.185,2.455,2.357674801153787,3.405981238003042
32.813,2.185,2.455,2.357679289939917,3.405983530053572
33.056,2.185,2.455,2.3576837605062764,3.405985924008557
33.309,2.185,2.455,2.3576888107061507,3.405988755108306
33.556,2.185,2.455,2.3576932253508094,3.405991342296457
33.808,2.185,2.455,2.357697592586013,3.4059940085973373
34.057,2.185,2.455,2.357702561188781,3.405997174980797
34.306,2.185,2.455,2.357706865527569,3.406000035396944
34.556,2.185,2.455,2.357711139879422,3.406002986814614
34.806,2.185,2.455,2.3577165981806374,3.406006921542159
35.057,2.185,2.455,2.3577208193606363,3.406010096404335
35.306,2.185,2.455,2.357724989756763,3.4060133503196455
35.556,2.185,2.455,2.357729727762254,3.406017193022232
35.806,2.185,2.455,2.357733827869184,3.406020645585199
36.056,2.185,2.455,2.357739057932971,3.406025227571707
36.306,2.185,2.455,2.3577430810331164,3.4060288927766322
36.557,2.185,2.455,2.3577476485149447,3.4060332078018276
36.806,2.185,2.455,2.3577515964997695,3.4060370740591304
37.056,2.185,2.455,2.357755525278137,3.406041051736543
37.306,2.185,2.455,2.3577594006265685,3.4060451072070497
37.559,2.185,2.455,2.357764334917865,3.406050468711887
37.806,2.185,2.455,2.35776812469523,3.4060547413326465
38.056,2.185,2.455,2.3577724208274247,3.4060597543398723
38.306,2.185,2.455,2.357776128271213,3.4060642314193696
38.557,2.185,2.455,2.3577798118619286,3.4060688241781376
38.809,2.185,2.455,2.3577839499032693,3.4060741628904685
39.058,2.185,2.455,2.3577875459806306,3.406078963488432
39.306,2.185,2.455,2.3577910848756374,3.4060838408329466
39.557,2.185,2.455,2.3577945813228305,3.406088815633669
39.81,2.185,2.455,2.3577990193762575,3.4060953652045756
40.057,2.185,2.455,2.3578029067187827,3.4061013319312954
40.306,2.185,2.455,2.3578062501004617,3.406106645386914
40.557,2.185,2.455,2.3578095611633683,3.406112082073716
40.806,2.185,2.455,2.357812810812712,3.4061175960240893
41.058,2.185,2.455,2.35781647564957,3.4061240385332594
41.306,2.185,2.455,2.3578196220111574,3.406129769177236
41.556,2.185,2.455,2.3578236015721097,3.406137296888089
41.806,2.185,2.455,2.3578266358481734,3.4061432597128882
42.058,2.185,2.455,2.357829632398633,3.406149350975864
42.31,2.185,2.455,2.3578329753306595,3.406156401168207
42.556,2.185,2.455,2.3578358592278876,3.4061627148663463
42.806,2.185,2.455,2.3578390714557966,3.4061700201392755
43.056,2.185,2.455,2.3578418387392817,3.406176559986177
43.307,2.185,2.455,2.357844542719186,3.406183176801544
43.556,2.185,2.455,2.357847575981534,3.406190888253947
43.806,2.185,2.455,2.3578505270199015,3.4061987087615804
44.056,2.185,2.455,2.3578530634078265,3.4062057030255346
44.307,2.185,2.455,2.35785587661438,3.4062137851267016
44.557,2.185,2.455,2.3578586199901475,3.406222040935143
44.806,2.185,2.455,2.357860622177172,3.4062283198793764
45.058,2.185,2.455,2.357863539422819,3.406237891702215
45.307,2.185,2.455,2.3578657328897563,3.4062454541430194
45.556,2.185,2.455,2.3578678710543244,3.406253163423295
45.811,2.185,2.455,2.3578702213493603,3.406262067430115
46.058,2.185,2.455,2.357872296146064,3.4062700352393285
46.306,2.185,2.455,2.357874400434007,3.4062781273975506
46.556,2.185,2.455,2.357876834402717,3.4062875604410214
46.806,2.185,2.455,2.3578792780299827,3.4062971074917807
47.056,2.185,2.455,2.3578817404819827,3.4063068438974224
47.308,2.185,2.455,2.35788390036944,3.4063154646181237
47.556,2.185,2.455,2.3578860782638618,3.406324238908255
47.806,2.185,2.455,2.357888565525206,3.4063343553586583
48.062,2.185,2.455,2.357890764110602,3.4063433805295387
48.307,2.185,2.455,2.3578929606618013,3.406352484515951
48.556,2.185,2.455,2.357895801096903,3.4063643796955185
48.806,2.185,2.455,2.3578980161469953,3.4063737534118546
49.056,2.185,2.455,2.3579005629118392,3.4063846407422838
49.306,2.185,2.455,2.3579027933003864,3.406394269379332
49.56,2.185,2.455,2.357905356512645,3.4064054500267567
49.806,2.185,2.455,2.357907602022236,3.406415335475297
50.056,2.185,2.455,2.3579098601140673,3.4064253841205443
50.307,2.185,2.455,2.3579124369608246,3.4064369546712987
50.556,2.185,2.455,2.3579147064424117,3.4064472635281833
50.81,2.185,2.455,2.3579169726633733,3.4064576495932024
51.056,2.185,2.455,2.357919574311575,3.4064697005287
51.306,2.185,2.455,2.357922169727307,3.4064818650322666
51.561,2.185,2.455,2.357924458876751,3.406492697355278
51.808,2.185,2.455,2.357927062891362,3.4065051606395977
52.056,2.185,2.455,2.3579296793710514,3.406517831219608
52.307,2.185,2.455,2.357931966265941,3.406529019892948
52.556,2.185,2.455,2.3579342645805457,3.406540379795575
52.806,2.185,2.455,2.357936881561504,3.4065534522372336
53.061,2.185,2.455,2.357939180788288,3.406565204652725
53.306,2.185,2.455,2.357941797870843,3.406578900964289
53.557,2.185,2.455,2.357944093945089,3.406591263456202
53.806,2.185,2.455,2.35794637527166,3.406604025604992
54.059,2.185,2.455,2.357949304804017,3.4066211504602175
54.306,2.185,2.455,2.3579515732869747,3.4066349708435575
54.557,2.185,2.455,2.3579541618136117,3.4066513682187
54.807,2.185,2.455,2.3579564090146112,3.406666167853187
55.056,2.185,2.455,2.357958654605857,3.406681493308758
55.307,2.185,2.455,2.357961193372397,3.4066994679329206
55.556,2.185,2.455,2.3579634108169616,3.4067157591420743
55.806,2.185,2.455,2.3579656023919204,3.4067324253735007
56.058,2.185,2.455,2.3579683986666216,3.4067545388076947
56.309,2.185,2.455,2.357970548025881,3.4067722218410803
56.557,2.185,2.455,2.3579729859832104,3.406793034514561
56.809,2.185,2.455,2.3579750894223115,3.4068116766781946
57.059,2.185,2.455,2.357977176807653,3.4068308503194373
57.306,2.185,2.455,2.357979519622157,3.40685319076957
57.56,2.185,2.455,2.3579815505475925,3.4068733214728977
57.809,2.185,2.455,2.357983544272358,3.4068938107057565
58.056,2.185,2.455,2.3579860661213083,3.406920845543794
58.311,2.185,2.455,2.357987988745459,3.406942341132549
58.556,2.185,2.455,2.3579901509855388,3.4069675093206855
58.806,2.185,2.455,2.3579919999633936,3.4069899346853236
59.056,2.185,2.455,2.3579940735834595,3.407016153786882
59.306,2.185,2.455,2.357995845306427,3.4070394579222842
59.556,2.185,2.455,2.3579976223068324,3.4070629546861353
59.807,2.185,2.455,2.357999622992718,3.407089924094246
60.057,2.185,2.455,2.3580013596335987,3.4071139323353914
60.308,2.185,2.455,2.3580030634284292,3.4071381141013006
60.558,2.185,2.455,2.3580049814531305,3.4071661751202855
60.807,2.185,2.455,2.3580066228957026,3.407190976772912
61.056,2.185,2.455,2.3580082321546842,3.4072160780563188
61.306,2.185,2.455,2.358010251867302,3.407248840647285
61.557,2.185,2.455,2.358011782780588,3.407274730909327
61.808,2.185,2.455,2.358013473335592,3.407304510352443
62.065,2.185,2.455,2.3580151151088375,3.4073347627577233
62.306,2.185,2.455,2.3580165015505883,3.407361453831607
62.556,2.185,2.455,2.358017849208159,3.4073885269528694
62.806,2.185,2.455,2.3580191451686385,3.4074157452392897
63.056,2.185,2.455,2.3580207446155796,3.4074511470780244
63.306,2.185,2.455,2.3580219325164173,3.407478897338293
63.556,2.185,2.455,2.3580232335902,3.4075109655316416
63.806,2.185,2.455,2.35802431316262,3.4075392014198718
64.056,2.185,2.455,2.358025344663634,3.4075678160830694
64.309,2.185,2.455,2.3580263176157614,3.4075965481857957
64.556,2.185,2.455,2.358027489290106,3.407633893115196
64.806,2.185,2.455,2.3580283347054345,3.4076631676812195
65.056,2.185,2.455,2.358029125355854,3.4076928088354888
65.306,2.185,2.455,2.3580299520288643,3.4077267849589936
65.558,2.185,2.455,2.3580307026795495,3.407761190711161
65.808,2.185,2.455,2.358031292464713,3.407791453613984
66.06,2.185,2.455,2.3580318924998553,3.407826387033912
66.306,2.185,2.455,2.358032349013769,3.4078570923256866
66.556,2.185,2.455,2.358032744123359,3.4078881303921698
66.806,2.185,2.455,2.3580330724300618,3.4079192396238684
67.056,2.185,2.455,2.3580333971439127,3.4079595918335723
67.309,2.185,2.455,2.3580335714021663,3.4079911861196304
67.556,2.185,2.455,2.358033679105826,3.4080230963451337
67.807,2.185,2.455,2.3580337181237776,3.40805958801839
68.057,2.185,2.455,2.358033666815124,3.4080964467886674
68.306,2.185,2.455,2.3580335475595,3.4081287901371025
68.556,2.185,2.455,2.3580333573473093,3.4081614324876597
68.806,2.185,2.455,2.358033094778933,3.4081941133363287
69.057,2.185,2.455,2.358032652761466,3.4082363990251427
69.308,2.185,2.455,2.358032229004146,3.4082693757763436
69.556,2.185,2.455,2.358031731779685,3.4083026109647467
69.806,2.185,2.455,2.3580310791782884,3.4083405234741715
