time, goal_x, goal_y, x, y 
6.682,-2.290838301575332,4.500421437522057,0.5598967155326007,0.12992036943510155
6.682,-2.290838301575332,4.500421437522057,0.5598967155326007,0.12992036943510155
6.932,-2.290838301575332,4.500421437522057,0.5513641438045185,0.14834719738873878
7.182,-2.290838301575332,4.500421437522057,0.5325668553943025,0.1878336447417822
7.432,-2.290838301575332,4.500421437522057,0.5047444645692459,0.23877408094040667
7.682,-2.290838301575332,4.500421437522057,0.4773202001131558,0.28114656539672667
7.932,-2.290838301575332,4.500421437522057,0.442221050491081,0.3272749736654116
8.182,-2.290838301575332,4.500421437522057,0.4098965803948761,0.3666232153002803
8.432,-2.290838301575332,4.500421437522057,0.3753386570786392,0.41494122313556187
8.682,-2.290838301575332,4.500421437522057,0.34852093889573293,0.45917485114009576
8.932,-2.290838301575332,4.500421437522057,0.31949751557694894,0.5097591113586846
9.182,-2.290838301575332,4.500421437522057,0.2913217388234254,0.5516166756852297
9.432,-2.290838301575332,4.500421437522057,0.25694090370282435,0.5998162379745017
9.682,-2.290838301575332,4.500421437522057,0.22996456128007886,0.6439771737120544
9.932,-2.290838301575332,4.500421437522057,0.20095258793038862,0.6943874794400681
10.182,-2.290838301575332,4.500421437522057,0.1726815907502933,0.7362690496686167
10.432,-2.290838301575332,4.500421437522057,0.13752386317012208,0.7847525505565363
10.682,-2.290838301575332,4.500421437522057,0.10994272066297585,0.8286610826377372
10.932,-2.290838301575332,4.500421437522057,0.08137054774284483,0.878007412013711
11.182,-2.290838301575332,4.500421437522057,0.05321422618680646,0.9200669424109504
11.432,-2.290838301575332,4.500421437522057,0.01881790894475827,0.9682774105469597
11.682,-2.290838301575332,4.500421437522057,-0.008356201429687758,1.0125101806050238
11.932,-2.290838301575332,4.500421437522057,-0.036428247242273656,1.0632822405910893
12.182,-2.290838301575332,4.500421437522057,-0.06352390473294577,1.1060508515324696
12.432,-0.8731187199738231,2.2939173921246185,-0.0980525549954126,1.1525218422449879
12.682,-0.940470307837127,2.2440125990599475,-0.13120216431790493,1.1906959138142157
12.932,-1.0071284905910125,2.1956316835528096,-0.17234964398691036,1.2315426286145648
13.182,-1.0702388886044811,2.150276905621891,-0.21077696191421658,1.264306189433021
13.432,-1.161545401330586,2.0307566668170582,-0.25757592425407533,1.2985711448958162
13.682,-1.203778753165808,1.974281742769258,-0.3004481709050225,1.3252749751298838
13.932,-1.261637493988113,1.9305511713895875,-0.35178497617688254,1.352184594888534
14.182,-1.2992266510263004,1.8743795079115815,-0.398199182070771,1.372249221216909
14.432,-1.3641166865977186,1.7653993824889112,-0.45297512884757274,1.3912389373026748
14.682,-1.4030508483246136,1.7169825450385212,-0.5018448744345997,1.4041969295024614
