time, goal_x, goal_y, x, y 
14.072,5.945579376816871,-0.3150081806638587,3.290178177716706,-2.1097919479696206
14.072,5.945579376816871,-0.3150081806638587,3.290178177716706,-2.1097919479696206
14.325,5.945579376816871,-0.3150081806638587,3.3027454640012124,-2.125306496722469
14.572,5.945579376816871,-0.3150081806638587,3.328264214337417,-2.156344916096534
14.822,5.945579376816871,-0.3150081806638587,3.3607220504655957,-2.1907068472139453
15.072,5.945579376816871,-0.3150081806638587,3.3912391937503505,-2.2185280390418685
15.322,5.945579376816871,-0.3150081806638587,3.4283705061048133,-2.2476424995159614
15.572,5.945579376816871,-0.3150081806638587,3.4626236707888634,-2.2705340535825824
15.823,5.945579376816871,-0.3150081806638587,3.5038184190520743,-2.293904410292241
16.072,5.945579376816871,-0.3150081806638587,3.540998139206764,-2.311420554954164
16.324,5.945579376816871,-0.3150081806638587,3.5852185538443684,-2.32839468943605
16.572,5.945579376816871,-0.3150081806638587,3.624683950646177,-2.3402790019167803
16.823,5.945579376816871,-0.3150081806638587,3.6708275973686098,-2.3504938472234445
17.082,5.945579376816871,-0.3150081806638587,3.7176744440026774,-2.3570235155080645
17.322,5.945579376816871,-0.3150081806638587,3.758809895418284,-2.3597052138283927
17.573,5.945579376816871,-0.3150081806638587,3.8000096668832457,-2.359487884770513
17.822,5.945579376816871,-0.3150081806638587,3.8472518976629937,-2.3558020601749994
18.072,5.945579376816871,-0.3150081806638587,3.887979912758225,-2.34949446829575
18.322,5.945579376816871,-0.3150081806638587,3.9341025278250887,-2.338763498140424
18.574,5.945579376816871,-0.3150081806638587,3.973398890153708,-2.3264639631046937
18.822,5.945579376816871,-0.3150081806638587,4.017274826059872,-2.3089393660323303
19.072,5.945579376816871,-0.3150081806638587,4.05444690044783,-2.290765401788128
19.328,5.945579376816871,-0.3150081806638587,4.095088465904693,-2.266955426267504
19.572,5.945579376816871,-0.3150081806638587,4.129021540092061,-2.2434345156808857
19.822,5.945579376816871,-0.3150081806638587,4.165783699236385,-2.2137267051952625
20.073,5.945579376816871,-0.3150081806638587,4.1957387276448275,-2.185464895859453
20.322,5.945579376816871,-0.3150081806638587,4.227654032121635,-2.1505372391567756
20.574,5.945579376816871,-0.3150081806638587,4.25352123928204,-2.1195630289445817
20.822,5.945579376816871,-0.3150081806638587,4.286865031846215,-2.0842091813189336
21.072,5.945579376816871,-0.3150081806638587,4.317236151369416,-2.0545968202455005
21.322,5.945579376816871,-0.3150081806638587,4.348720436095457,-2.0194699280110076
21.572,5.945579376816871,-0.3150081806638587,4.375879978227516,-1.9870821402504106
21.823,5.945579376816871,-0.3150081806638587,4.409581706261386,-1.9521445949887564
22.072,5.945579376816871,-0.3150081806638587,4.4393900474293435,-1.9236090754602144
22.323,5.945579376816871,-0.3150081806638587,4.471114414429858,-1.8886986151093723
22.573,5.945579376816871,-0.3150081806638587,4.498357570060561,-1.8564594248922845
22.825,5.945579376816871,-0.3150081806638587,4.532338470609225,-1.8215456025422652
23.072,5.945579376816871,-0.3150081806638587,4.561416799212158,-1.7941925731155726
23.322,5.945579376816871,-0.3150081806638587,4.594024348506322,-1.7598056009692389
23.572,5.945579376816871,-0.3150081806638587,4.619935751324227,-1.7279508649084252
23.822,5.945579376816871,-0.3150081806638587,4.649620178826847,-1.689631481309219
24.072,5.945579376816871,-0.3150081806638587,4.677911814233843,-1.657987851062785
24.322,5.945579376816871,-0.3150081806638587,4.71301521553423,-1.6243153156138028
24.572,5.945579376816871,-0.3150081806638587,4.74534767737473,-1.595981583294244
24.822,5.945579376816871,-0.3150081806638587,4.778772142237473,-1.5626518177353421
25.087,5.945579376816871,-0.3150081806638587,4.809601560764339,-1.5266377671648361
25.324,5.945579376816871,-0.3150081806638587,4.835237722905898,-1.4933860645129704
25.572,5.945579376816871,-0.3150081806638587,4.863163813381599,-1.4611958984024245
25.822,5.945579376816871,-0.3150081806638587,4.897651864794376,-1.4269223365633659
26.073,5.945579376816871,-0.3150081806638587,4.9277987539833905,-1.3993886990450268
26.324,5.945579376816871,-0.3150081806638587,4.960464528057906,-1.3652688489056317
26.572,5.945579376816871,-0.3150081806638587,4.986607031034139,-1.333482767390203
26.822,5.945579376816871,-0.3150081806638587,5.016454426487778,-1.2953526472647032
27.072,5.945579376816871,-0.3150081806638587,5.044838406582964,-1.2639585778828053
27.322,5.945579376816871,-0.3150081806638587,5.080204530493708,-1.2304119029352583
27.572,5.945579376816871,-0.3150081806638587,5.111410678341037,-1.202867532431091
27.822,5.945579376816871,-0.3150081806638587,5.144656279796457,-1.16916477383513
28.072,5.945579376816871,-0.3150081806638587,5.171309816693685,-1.1377565659399183
28.323,5.945579376816871,-0.3150081806638587,5.201488775276498,-1.1000805917827363
28.572,5.945579376816871,-0.3150081806638587,5.230350181841558,-1.0688276429464845
28.822,5.945579376816871,-0.3150081806638587,5.265873538370113,-1.0356847371808724
29.072,5.945579376816871,-0.3150081806638587,5.297396547031857,-1.0084887355900227
29.322,5.945579376816871,-0.3150081806638587,5.330793247898776,-0.9752192236899483
29.572,5.945579376816871,-0.3150081806638587,5.357843896610257,-0.9439547477396751
29.822,5.945579376816871,-0.3150081806638587,5.386959188006319,-0.9076784794939446
30.072,5.945579376816871,-0.3150081806638587,5.415621129075718,-0.8763535114220309
30.322,5.945579376816871,-0.3150081806638587,5.451097785146036,-0.8429910736812976
30.572,3.0,-2.0,5.484089387360479,-0.8162887076641051
30.823,2.799860323560281,-5.169079784159209,5.524120870740514,-0.7886709300322006
31.072,2.799860323560281,-5.169079784159209,5.560883796703409,-0.7671330893278283
31.323,2.799860323560281,-5.169079784159209,5.604486687276891,-0.7458288633516938
