time, goal_x, goal_y, x, y 
35.595,2.7132292205959483,-0.12593417134436713,-8.90666564405098,1.3394240453023736
35.845,2.7132292205959483,-0.12593417134436713,-8.870208869177226,1.3198724984965784
36.096,2.7132292205959483,-0.12593417134436713,-8.827159855947762,1.3008074415116686
36.345,2.7132292205959483,-0.12593417134436713,-8.788190363970541,1.2868969459934785
36.595,2.7132292205959483,-0.12593417134436713,-8.742696092988052,1.2743435222331505
36.845,2.7132292205959483,-0.12593417134436713,-8.702194599630296,1.266367346150474
37.095,2.7132292205959483,-0.12593417134436713,-8.655261370961696,1.2606884520373813
37.345,2.7132292205959483,-0.12593417134436713,-8.615923833395703,1.257850461150131
37.595,2.7132292205959483,-0.12593417134436713,-8.567649895648955,1.2516857587505095
37.845,2.7132292205959483,-0.12593417134436713,-8.525465357580565,1.2438838192854793
38.095,2.7132292205959483,-0.12593417134436713,-8.478559668752078,1.2380088015558819
38.345,2.7132292205959483,-0.12593417134436713,-8.437315587414998,1.2358725705492986
38.596,2.7132292205959483,-0.12593417134436713,-8.38983693627836,1.235528400460882
38.845,2.7132292205959483,-0.12593417134436713,-8.347366323327169,1.2326083965362633
39.095,2.7132292205959483,-0.12593417134436713,-8.299196757298807,1.2256397251592066
39.345,2.7132292205959483,-0.12593417134436713,-8.258598724247008,1.218241702234651
39.595,2.7132292205959483,-0.12593417134436713,-8.211620687280632,1.2129109155727225
39.848,2.7132292205959483,-0.12593417134436713,-8.163530644772496,1.209015562179235
40.095,2.7132292205959483,-0.12593417134436713,-8.121329524896344,1.2025389274549856
40.345,2.7132292205959483,-0.12593417134436713,-8.080407681350362,1.195016926882015
40.595,2.7132292205959483,-0.12593417134436713,-8.033443252501977,1.1897201920425127
40.846,2.7132292205959483,-0.12593417134436713,-7.986608313698667,1.186213534680019
41.095,2.7132292205959483,-0.12593417134436713,-7.944448963182922,1.1802194292411954
41.345,2.7132292205959483,-0.12593417134436713,-7.896840969707631,1.1714091585514588
41.595,2.7132292205959483,-0.12593417134436713,-7.855734079533557,1.1665572353447389
41.848,2.7132292205959483,-0.12593417134436713,-7.807939005880799,1.1621125816592341
42.097,2.7132292205959483,-0.12593417134436713,-7.765736720398529,1.1552051546695017
42.345,2.7132292205959483,-0.12593417134436713,-7.726580835802291,1.1469378193468878
42.595,2.7132292205959483,-0.12593417134436713,-7.679867891369599,1.1398483798942112
42.845,2.7132292205959483,-0.12593417134436713,-7.638782834197794,1.1367139117715779
43.098,2.7132292205959483,-0.12593417134436713,-7.592675744928092,1.1353891716076816
43.345,2.7132292205959483,-0.12593417134436713,-7.550235282174391,1.1320132110113763
43.595,2.7132292205959483,-0.12593417134436713,-7.502109794027316,1.124482161820623
43.847,2.7132292205959483,-0.12593417134436713,-7.4554852454016345,1.1157671186140403
44.095,2.7132292205959483,-0.12593417134436713,-7.414331926911699,1.1109885716355743
44.345,2.7132292205959483,-0.12593417134436713,-7.37295647732122,1.1076027417999734
44.595,2.7132292205959483,-0.12593417134436713,-7.3249121107391595,1.1003113631335906
44.845,2.7132292205959483,-0.12593417134436713,-7.2837651892741375,1.092272919581886
45.095,2.7132292205959483,-0.12593417134436713,-7.236881057365169,1.0864107017694073
45.347,2.7132292205959483,-0.12593417134436713,-7.1897728777637315,1.084211545763818
45.596,2.7132292205959483,-0.12593417134436713,-7.1471982706902555,1.0839671855441935
45.853,2.7132292205959483,-0.12593417134436713,-7.098833548150426,1.0803943436664023
46.095,2.7132292205959483,-0.12593417134436713,-7.056559308651375,1.074104183912455
46.345,2.7132292205959483,-0.12593417134436713,-7.017570564944695,1.066525752927076
46.595,2.7132292205959483,-0.12593417134436713,-6.970748779246408,1.060073733340514
46.845,2.7132292205959483,-0.12593417134436713,-6.929642939998697,1.0575185731414787
47.095,2.7132292205959483,-0.12593417134436713,-6.881730792729828,1.0557789707706164
47.345,2.7132292205959483,-0.12593417134436713,-6.839531620599526,1.0513702717303917
47.596,2.7132292205959483,-0.12593417134436713,-6.791704743223674,1.0425310544156525
47.845,2.7132292205959483,-0.12593417134436713,-6.751067937623092,1.0335678013786622
48.095,2.7132292205959483,-0.12593417134436713,-6.704319264460369,1.0266131766439022
48.345,2.7132292205959483,-0.12593417134436713,-6.663180159918434,1.0235838158987869
48.595,2.7132292205959483,-0.12593417134436713,-6.613902984005551,1.0216441312526263
48.845,2.7132292205959483,-0.12593417134436713,-6.571688734931929,1.0171314432335752
49.096,2.7132292205959483,-0.12593417134436713,-6.5237839762987155,1.008386749041065
49.348,2.7132292205959483,-0.12593417134436713,-6.476788951105624,0.9972052893074025
49.595,2.7132292205959483,-0.12593417134436713,-6.435957959726003,0.9900559638259334
49.845,2.7132292205959483,-0.12593417134436713,-6.394921943031901,0.985716405553885
50.095,2.7132292205959483,-0.12593417134436713,-6.348084498371054,0.982409858980181
50.345,2.7132292205959483,-0.12593417134436713,-6.306044864714321,0.9766478328503533
50.595,2.7132292205959483,-0.12593417134436713,-6.258459877088533,0.9678161293957007
50.852,2.7132292205959483,-0.12593417134436713,-6.211729310017463,0.962335486347965
51.095,2.7132292205959483,-0.12593417134436713,-6.1703585078908905,0.959028911390256
51.345,2.7132292205959483,-0.12593417134436713,-6.1282231982468165,0.9531259526777726
51.596,2.7132292205959483,-0.12593417134436713,-6.0824618357449,0.9448423605953541
51.845,2.7132292205959483,-0.12593417134436713,-6.041469045179457,0.9401307543702967
52.095,2.7132292205959483,-0.12593417134436713,-5.9929631149659075,0.9358945020785665
52.345,2.7132292205959483,-0.12593417134436713,-5.945067307818536,0.9280377181601652
52.595,2.7132292205959483,-0.12593417134436713,-5.90570105128412,0.9198107515748536
52.845,2.7132292205959483,-0.12593417134436713,-5.864913816134509,0.9134651675678741
53.095,2.7132292205959483,-0.12593417134436713,-5.817893429601959,0.9097485295786336
53.345,2.7132292205959483,-0.12593417134436713,-5.775685583371694,0.9077818215654788
53.598,2.7132292205959483,-0.12593417134436713,-5.727367556814672,0.9021676648122434
53.845,3.0,-2.0,-5.684218102408071,0.8941097594445107
54.095,3.0,-2.0,-5.631885815148428,0.8837016646579349
54.346,3.0,-2.0,-5.579815007526406,0.8732765422202378
54.595,3.0,-2.0,-5.533976344699642,0.8640656115221008
54.845,3.0,-2.0,-5.488396848616893,0.8548635530836033
55.095,3.0,-2.0,-5.436102750642298,0.8442483075526526
55.345,1.9794509923145438,-4.568509038596673,-5.392458416275772,0.8348732751908855
55.597,1.9794509923145438,-4.568509038596673,-5.345670694881624,0.8214510187635246
55.847,1.9794509923145438,-4.568509038596673,-5.300142667243608,0.8043704153109429
56.095,1.9794509923145438,-4.568509038596673,-5.261644731843908,0.7864390030025339
56.345,1.9794509923145438,-4.568509038596673,-5.21920699271603,0.7626245537319996
56.597,1.9794509923145438,-4.568509038596673,-5.183821574315818,0.739137121940465
56.845,1.9794509923145438,-4.568509038596673,-5.150145104906339,0.713107890044511
57.095,1.9794509923145438,-4.568509038596673,-5.112448311427987,0.6817488010429833
57.345,1.9794509923145438,-4.568509038596673,-5.079163428091468,0.6575358074669307
57.595,1.9794509923145438,-4.568509038596673,-5.039135377092283,0.6307537938204159
57.845,1.9794509923145438,-4.568509038596673,-5.005570249621471,0.6049771690102019
58.096,1.9794509923145438,-4.568509038596673,-4.9688546055985325,0.5742284879459557
58.345,1.9794509923145438,-4.568509038596673,-4.935691499834999,0.5500105487016438
58.611,1.9794509923145438,-4.568509038596673,-4.89564754728532,0.523055736035849
58.846,1.9794509923145438,-4.568509038596673,-4.857425588533911,0.49322938310270353
59.095,1.9794509923145438,-4.568509038596673,-4.826354401936249,0.4667631729062243
59.345,1.9794509923145438,-4.568509038596673,-4.793342356466447,0.44191526731970304
59.595,1.9794509923145438,-4.568509038596673,-4.753656653872423,0.4164994457108968
59.845,1.9794509923145438,-4.568509038596673,-4.7172934862192335,0.39486899695967
60.095,3.0,-2.0,-4.682722141862135,0.3715263956655037
60.345,3.0,-2.0,-4.667143378716987,0.36275397608558324
60.595,3.0,-2.0,-4.655576038197775,0.35845293797303307
60.846,3.0,-2.0,-4.653114185263884,0.3577066384533868
61.095,3.0,-2.0,-4.652701661027745,0.3575731650641682
61.345,3.0,-2.0,-4.652285608970396,0.3574167483411833
61.595,3.0,-2.0,-4.651802422481199,0.35720831466572944
61.846,3.0,-2.0,-4.651317829480751,0.3569687984866376
62.095,3.0,-2.0,-4.65089263210989,0.35673192694055533
62.345,3.0,-2.0,-4.650472691364885,0.3564718148683001
62.596,3.0,-2.0,-4.6499986437657395,0.3561442965093781
62.845,3.0,-2.0,-4.64959376179031,0.3558333037793451
63.095,3.0,-2.0,-4.649143053289877,0.35544917059415226
63.345,3.0,-2.0,-4.648764217151726,0.3550912758700597
63.595,3.0,-2.0,-4.648351935592209,0.354659557556492
63.845,3.0,-2.0,-4.648015439253571,0.35426859519460535
64.095,3.0,-2.0,-4.647663175784033,0.3538141760280273
64.345,3.0,-2.0,-4.647390103948239,0.35342246183675025
64.595,3.0,-2.0,-4.647118880952713,0.3529870638390426
64.845,3.0,-2.0,-4.64691618493011,0.3526226092306089
65.097,3.0,-2.0,-4.646733488814808,0.35226500539778816
65.345,3.0,-2.0,-4.646754902524568,0.3523458552250096
65.595,3.0,-2.0,-4.646673175021421,0.352124310723556
65.845,3.0,-2.0,-4.646587024909124,0.351860360750432
66.095,5.326692015544927,-3.941501379190462,-4.645008817969109,0.34486375911421474
66.346,5.326692015544927,-3.941501379190462,-4.637437823728581,0.3052389201413403
66.595,5.326692015544927,-3.941501379190462,-4.627398175287374,0.2651546672657816
66.845,5.326692015544927,-3.941501379190462,-4.614476493199838,0.225973284303217
67.095,5.326692015544927,-3.941501379190462,-4.596314762066531,0.18221182640686984
67.345,3.0,-2.0,-4.582384496237927,0.15201822385293695
67.597,3.0,-2.0,-4.5803522767151374,0.14557250338325248
67.845,3.0,-2.0,-4.580261201475737,0.14522075124874811
68.095,3.0,-2.0,-4.580197811379828,0.1449187826846632
68.345,3.0,-2.0,-4.580148572451183,0.1446184314830762
68.595,3.0,-2.0,-4.580109092732138,0.1442709641500769
68.845,3.0,-2.0,-4.579926823852116,0.13117636574361058
69.095,3.0,-2.0,-4.579343362525593,0.08028429355609544
69.345,3.0,-2.0,-4.578732761291495,0.03381198904890632
69.595,3.0,-2.0,-4.578041864876304,-0.0196741929125741
69.845,3.0,-2.0,-4.577381297234967,-0.06610145720558343
70.095,3.0,-2.0,-4.576628670053248,-0.11960869776475076
70.35,3.0,-2.0,-4.575820240609681,-0.17261388875666478
70.597,3.0,-2.0,-4.5751063156734695,-0.2195204591249063
70.846,3.0,-2.0,-4.5742475841552,-0.27252683336183536
71.095,3.0,-2.0,-4.5734798579452445,-0.31942736865404714
71.346,-4.85773352361404,-1.203473267217605,-4.573393791556899,-0.36966058877447167
71.596,-4.846693749739888,-1.20859036908548,-4.5762778298613025,-0.41237796498984325
71.846,-4.837394508200507,-1.211643639805946,-4.583127648687975,-0.46023575775716286
72.095,-4.826587294305433,-1.2148711525857347,-4.590613850290333,-0.501037661572545
72.345,-4.816816811203959,-1.2162082413311985,-4.595446206347026,-0.5420621670779088
72.596,3.0,-2.0,-4.597243547525593,-0.5759736228931994
72.845,3.0,-2.0,-4.598027937615667,-0.5992580638249816
73.097,3.0,-2.0,-4.598882477340981,-0.6260798155280207
73.351,3.0,-2.0,-4.59967345322027,-0.652289414782561
73.596,3.0,-2.0,-4.600406449774873,-0.6755203396332911
73.845,3.0,-2.0,-4.601088900307325,-0.69878465533496
74.095,3.0,-2.0,-4.60182256161909,-0.7255984338013703
74.345,3.0,-2.0,-4.602392277723706,-0.748753275006244
74.597,3.0,-2.0,-4.603103248315241,-0.775096467627443
74.845,3.0,-2.0,-4.603757124717691,-0.8016447739908134
75.095,3.0,-2.0,-4.60428662287235,-0.8251405002666812
75.345,3.0,-2.0,-4.60453665576964,-0.8420472033770983
75.595,3.0,-2.0,-4.6045446881894225,-0.8442618243038701
75.846,3.0,-2.0,-4.604563789130488,-0.8447511145553939
76.095,3.0,-2.0,-4.604569580085088,-0.8449551664323279
76.345,3.0,-2.0,-4.604557377978779,-0.8449443738156557
76.595,3.0,-2.0,-4.604602740579128,-0.8451994847707329
76.845,3.0,-2.0,-4.604684343350768,-0.8455710130215108
77.095,3.0,-2.0,-4.604791286661025,-0.845975344472812
77.345,3.0,-2.0,-4.604896875432344,-0.8463128369954537
77.595,3.0,-2.0,-4.6050329354432735,-0.8466873978551255
77.845,3.0,-2.0,-4.6051661965124016,-0.8470067067527095
78.096,3.0,-2.0,-4.605337127445122,-0.8473667032397171
78.346,3.0,-2.0,-4.605528167165556,-0.8477203446858472
78.595,3.0,-2.0,-4.605714345359622,-0.848027539000187
78.845,3.0,-2.0,-4.605917353560367,-0.8483295452994709
79.096,3.0,-2.0,-4.606172510562872,-0.8486702623699103
79.345,3.0,-2.0,-4.606415702835965,-0.8489623145758425
79.595,3.0,-2.0,-4.606719303221003,-0.8492903393476416
79.845,3.0,-2.0,-4.607007571865476,-0.8495702150342618
80.095,3.0,-2.0,-4.60736936621083,-0.8498852431788341
80.345,3.0,-2.0,-4.60771889477493,-0.8501574651287743
80.596,3.0,-2.0,-4.608162805046948,-0.8504653496065954
80.845,3.0,-2.0,-4.616245878086825,-0.8548082917929357
81.096,3.0,-2.0,-4.649265684271484,-0.8715810433965617
81.345,3.0,-2.0,-4.690201153993753,-0.8938338810993918
81.595,3.0,-2.0,-4.736999897278113,-0.9192741107846035
81.847,3.0,-2.0,-4.783726612400054,-0.9446941748259258
82.095,3.0,-2.0,-4.824717967177908,-0.9670028138612097
82.345,3.0,-2.0,-4.865632947972371,-0.9892973903803975
82.595,3.0,-2.0,-4.912414235565875,-1.0147672692150844
82.845,3.0,-2.0,-4.941257482178102,-1.0314084241494932
83.095,3.0,-2.0,-4.956326681665494,-1.0449066488291525
83.345,3.0,-2.0,-4.962425190073547,-1.0523865155804284
83.602,3.0,-2.0,-4.963390147746966,-1.0536692857703263
83.845,3.0,-2.0,-4.9637547760293375,-1.0541146706938829
84.095,3.0,-2.0,-4.964205062623382,-1.0546103485726002
84.345,3.0,-2.0,-4.964621067088139,-1.0550244497352337
84.595,3.0,-2.0,-4.965113524031349,-1.0554681852376113
84.845,3.0,-2.0,-4.965545653570921,-1.055820672375201
85.095,3.0,-2.0,-4.966034696636099,-1.056180683799256
85.345,3.0,-2.0,-4.966449027934632,-1.056456709888263
85.595,3.0,-2.0,-4.966834346101445,-1.056696574035138
85.845,3.0,-2.0,-4.966641800887971,-1.0566143657401963
86.096,3.0,-2.0,-4.96694392064902,-1.056761242963301
86.345,3.0,-2.0,-4.967260608619661,-1.0568993363369217
86.597,3.0,-2.0,-4.967607427376608,-1.0570324710021897
86.845,3.0,-2.0,-4.9679023210518025,-1.0571305480787245
87.096,3.0,-2.0,-4.9682398466866164,-1.0572254976685993
87.345,3.0,-2.0,-4.9685375691884905,-1.0572938151429345
87.595,3.0,-2.0,-4.968886345002919,-1.0573557515575784
87.845,3.0,-2.0,-4.969200321728581,-1.057395098337129
88.095,3.0,-2.0,-4.969576076610136,-1.057422336858316
88.345,3.0,-2.0,-4.969921275589112,-1.0574290453918203
88.597,3.0,-2.0,-4.970305554409146,-1.0574153660699692
88.846,3.0,-2.0,-4.9706740377934135,-1.0573843233501803
89.095,-4.190052950485704,-1.4759393778158838,-4.981511472342545,-1.0548520708197602
89.345,-4.173503407138426,-1.4853915755647011,-5.014791300072493,-1.0440552593044026
89.604,-4.171892573475782,-1.4906680048686576,-5.060328911041656,-1.0319573450709454
89.845,3.0,-2.0,-5.082535738854582,-1.0274805755128176
90.095,3.0,-2.0,-5.083091453236771,-1.0273893617386616
90.345,3.0,-2.0,-5.083559575508726,-1.0272876800394655
90.596,3.0,-2.0,-5.084091739590968,-1.0271425960340006
90.845,3.0,-2.0,-5.084545660562316,-1.0269927468141562
91.096,3.0,-2.0,-5.085045075039447,-1.0267981833890878
91.345,3.0,-2.0,-5.093123631872923,-1.0230383459625518
91.595,3.0,-2.0,-5.129396660521416,-1.0110720174845294
91.845,3.0,-2.0,-5.161862319644005,-1.0014253982300587
92.095,3.0,-2.0,-5.17450970709737,-0.9969673148445333
92.345,3.0,-2.0,-5.2085949047458815,-0.9877027818583876
92.595,3.0,-2.0,-5.2602730492512455,-0.9751032600252032
92.845,3.0,-2.0,-5.305499270393152,-0.9640577720251362
93.096,3.0,-2.0,-5.357265123949604,-0.9513361412100382
93.345,3.0,-2.0,-5.402467662479242,-0.9402024443612841
93.595,3.0,-2.0,-5.454205520360756,-0.9273963380059594
93.846,3.0,-2.0,-5.50579647069152,-0.9145898589962699
94.096,3.0,-2.0,-5.5511042416182725,-0.9032827570683752
94.345,3.0,-2.0,-5.596270619402756,-0.8919755700676035
94.595,3.0,-2.0,-5.647959954125686,-0.8789973675946947
94.845,3.0,-2.0,-5.693106673148545,-0.8676021031388419
95.095,4.212657888459881,-4.082516910222132,-5.741142803710058,-0.8564151420281945
95.345,4.212657888459881,-4.082516910222132,-5.781958271540508,-0.8498972668958246
95.595,4.212657888459881,-4.082516910222132,-5.828925943107257,-0.8459827096596113
95.845,4.212657888459881,-4.082516910222132,-5.870321904898667,-0.8455842737068616
96.095,4.212657888459881,-4.082516910222132,-5.917404303887014,-0.8486217081115549
96.345,4.212657888459881,-4.082516910222132,-5.958310859466639,-0.8543416619851103
96.595,4.212657888459881,-4.082516910222132,-6.004572475422364,-0.8643738098090361
96.845,4.212657888459881,-4.082516910222132,-6.043981139393975,-0.8761368694851247
97.095,4.212657888459881,-4.082516910222132,-6.088189028097225,-0.8930624455069537
97.346,4.212657888459881,-4.082516910222132,-6.130631309061763,-0.9133005183547779
97.595,4.212657888459881,-4.082516910222132,-6.16650133753199,-0.9339270349731337
97.845,4.212657888459881,-4.082516910222132,-6.200861839042107,-0.9569817470765616
98.096,4.212657888459881,-4.082516910222132,-6.237884422761634,-0.9860899908074635
98.345,4.212657888459881,-4.082516910222132,-6.268332964039032,-1.0139788316207667
98.596,4.212657888459881,-4.082516910222132,-6.300741355255931,-1.0484182855213313
98.845,4.212657888459881,-4.082516910222132,-6.32662512849809,-1.080438097314492
99.095,4.212657888459881,-4.082516910222132,-6.353506006740854,-1.1193386325657686
99.349,4.212657888459881,-4.082516910222132,-6.377161062256817,-1.1600471534609709
99.595,4.212657888459881,-4.082516910222132,-6.395156464513754,-1.1972553990514743
99.845,4.212657888459881,-4.082516910222132,-6.410582748971971,-1.2356370698307637
100.11,-6.536208542363928,-2.2198030114712024,-6.4258059106993555,-1.279831653617299
100.345,-6.56033345728965,-2.227223341851505,-6.442065866734723,-1.319072392383087
100.597,-6.5877999611500435,-2.2350075011017694,-6.464029057860703,-1.3625441875379012
100.845,-6.616709413527701,-2.2451315513340897,-6.485936121749772,-1.3988522920855695
101.095,-6.644634245262634,-2.250555353989076,-6.514192798682737,-1.4384429534222254
101.345,-6.677024372887505,-2.254293604293993,-6.541471238333881,-1.4712090448354749
101.595,-6.707582251638597,-2.2532426683900892,-6.5752224044959515,-1.5060010664634333
101.846,-6.738073170227376,-2.2543026875145937,-6.611779863262458,-1.5380884474715313
102.096,3.0,-2.0,-6.641423376035951,-1.560001468322163
102.346,3.0,-2.0,-6.664145116583244,-1.5748399099259138
102.595,3.0,-2.0,-6.683693040307441,-1.5876532999107895
102.846,3.0,-2.0,-6.703236691338271,-1.600507466867215
103.097,3.0,-2.0,-6.7253205637626765,-1.6151406507049602
103.345,3.0,-2.0,-6.744449225622495,-1.627929955962171
103.595,3.0,-2.0,-6.766564440496342,-1.642766074977042
103.846,3.0,-2.0,-6.788705050445598,-1.6576804382840113
104.095,3.0,-2.0,-6.807938246614115,-1.6707107824994576
104.345,-6.882756851345976,-2.2447476561512913,-6.8230667865198145,-1.6811811313546634
104.595,-6.89031856840886,-2.2499776443509942,-6.8300995147052825,-1.6872468542517471
104.846,-6.893832340887558,-2.253004810672454,-6.833101504258774,-1.690404479292804
105.096,-6.895438792318908,-2.254699797256091,-6.833671269773373,-1.6910578459440964
105.347,-6.89561346897506,-2.254899884175527,-6.833612719124585,-1.6909947024832417
105.596,-6.895581748756014,-2.2548628723569877,-6.833561074224063,-1.6909392267240262
105.846,-6.895553825747289,-2.254830399895039,-6.833509656781271,-1.690883818771134
106.096,-6.895522129311179,-2.2547934385801196,-6.833450747792661,-1.6908201203712039
106.345,-6.8954942862478195,-2.254760881711584,-6.833399353204411,-1.6907643556901921
106.595,-6.895466321678374,-2.254727780955327,-6.833340479036271,-1.6907002567673521
106.846,-6.895434924576291,-2.2546911879552254,-6.833281847120249,-1.6906361855902259
107.095,-6.895403419457873,-2.254654040627879,-6.833230275051413,-1.6905796278456338
107.345,-6.895375741621537,-2.2546213113871554,-6.833178931062179,-1.6905231314190952
107.595,-6.8953482170350835,-2.2545886746694164,-6.833120108877466,-1.6904581731490045
107.845,-6.89531671991031,-2.25455121846132,-6.833068794475295,-1.6904013020152608
108.095,-6.895285641617053,-2.254514450241243,-6.833010018263642,-1.6903359268703704
108.345,-6.895257874324047,-2.254480922054216,-6.832958754421078,-1.6902787026504773
108.597,-6.895230518583086,-2.254448100627435,-6.832900049213138,-1.690212937820768
108.845,-6.895199227094004,-2.254410445589926,-6.8328489029997,-1.690155454113198
109.095,-6.895171993561074,-2.254377582954846,-6.832790441815582,-1.6900895458307756
109.345,-6.895140896100285,-2.2543399568139826,-6.832739564568303,-1.6900320127551276
109.595,-6.895110038477469,-2.254302514872501,-6.832681455787935,-1.6899661128407522
109.845,-6.895083008750702,-2.2542696335491126,-6.832630924881759,-1.6899086433765826
