time, goal_x, goal_y, x, y 
12.826,4.362606724672726,-1.6731690179796042,-9.7198309324707,2.5201978835127754
12.827,4.362606724672726,-1.6731690179796042,-9.7198309324707,2.5201978835127754
13.078,4.362606724672726,-1.6731690179796042,-9.71044984666485,2.508639434835479
13.327,4.362606724672726,-1.6731690179796042,-9.681739598196557,2.4740595223839463
13.577,4.362606724672726,-1.6731690179796042,-9.65334684765267,2.4441566992084063
13.827,4.362606724672726,-1.6731690179796042,-9.618285819108701,2.41236786123502
14.077,4.362606724672726,-1.6731690179796042,-9.585822425045608,2.3870448360478167
14.328,4.362606724672726,-1.6731690179796042,-9.546500398148567,2.3609148429360043
14.577,4.362606724672726,-1.6731690179796042,-9.510465802046795,2.34059987894656
14.827,4.362606724672726,-1.6731690179796042,-9.467809329318898,2.320634106169826
15.077,4.362606724672726,-1.6731690179796042,-9.429194383884608,2.3059301360718534
15.327,4.362606724672726,-1.6731690179796042,-9.383899833876557,2.2924165756705035
15.578,4.362606724672726,-1.6731690179796042,-9.343623895759473,2.283608003156369
15.827,4.362606724672726,-1.6731690179796042,-9.296026678196107,2.274446722125803
16.078,4.362606724672726,-1.6731690179796042,-9.25514319264101,2.263413891131045
16.327,4.362606724672726,-1.6731690179796042,-9.209074140169577,2.2471398791418467
16.576999999999998,3.0,-2.0,-9.177168848024001,2.233349912160517
16.826999999999998,3.0,-2.0,-9.164252038855366,2.2280588491189035
17.077,3.0,-2.0,-9.162680132207699,2.2275178362699375
17.327,3.0,-2.0,-9.162230861391349,2.22735061722011
17.576999999999998,3.0,-2.0,-9.16183690195434,2.2271819554964765
17.826999999999998,3.0,-2.0,-9.161382972696376,2.226961799713851
18.077,3.0,-2.0,-9.160986690437896,2.2267453167207196
18.327,3.0,-2.0,-9.1605355154695,2.2264694674220014
18.576999999999998,3.0,-2.0,-9.1601464032495,2.226204390246903
18.828,3.0,-2.0,-9.159708315141431,2.2258728480662175
19.077,3.0,-2.0,-9.159334908281021,2.2255595686102883
19.327,3.0,-2.0,-9.15891977112021,2.2251737846395474
19.579,3.0,-2.0,-9.158570921285728,2.2248147049688742
19.826999999999998,3.0,-2.0,-9.158189599863373,2.2243794436014035
20.077,3.0,-2.0,-9.157876509029402,2.2239823258752214
20.328,3.0,-2.0,-9.157545055602702,2.223513555220246
20.576999999999998,3.0,-2.0,-9.157283832245762,2.2231000458751855
20.832,3.0,-2.0,-9.157021710300343,2.2226336672079263
21.077,3.0,-2.0,-9.15682710604192,2.2222394280825752
21.327,3.0,-2.0,-9.156641168435455,2.2218068324035487
21.58,3.0,-2.0,-9.15650348762328,2.2214441874280833
21.826999999999998,3.0,-2.0,-9.156463363512096,2.2213486853214515
22.077,3.0,-2.0,-9.156432509395598,2.2211841096551685
22.327,3.0,-2.0,-9.156367348929896,2.220859362755761
22.576999999999998,3.0,-2.0,-9.156304791102315,2.220447282264145
22.826999999999998,3.0,-2.0,-9.156230117698678,2.2197148990868127
23.077,3.0,-2.0,-9.15619399312087,2.219168701880136
23.327,3.0,-2.0,-9.15618112809086,2.2187008831866653
23.576999999999998,3.0,-2.0,-9.156187538601412,2.218322797694062
23.826999999999998,3.0,-2.0,-9.156217989966821,2.217863265324593
24.077,3.0,-2.0,-9.156265720019357,2.217444980157122
24.327,3.0,-2.0,-9.156346004969086,2.2169517299701416
24.578,3.0,-2.0,-9.15643944498391,2.2165132315126113
24.826999999999998,4.530104401814869,-4.100067939021079,-9.162405408919758,2.1985227830788014
25.077,4.530104401814869,-4.100067939021079,-9.176749177040968,2.1685030817776623
25.327,4.530104401814869,-4.100067939021079,-9.197373238039708,2.1264975020012082
25.576999999999998,4.530104401814869,-4.100067939021079,-9.212799164156845,2.088255905872067
25.826999999999998,4.530104401814869,-4.100067939021079,-9.227175259677582,2.0432365564832655
26.077,4.530104401814869,-4.100067939021079,-9.236729667323612,2.003201752689004
26.337,4.530104401814869,-4.100067939021079,-9.24432773938011,1.9564087008040503
26.576999999999998,4.530104401814869,-4.100067939021079,-9.24786467285165,1.9154808169016495
26.826999999999998,4.530104401814869,-4.100067939021079,-9.248446095795567,1.8680621527228838
27.077,4.530104401814869,-4.100067939021079,-9.245930480999045,1.8269508814681052
27.337,4.530104401814869,-4.100067939021079,-9.239528909509623,1.7800765095507214
27.576999999999998,4.530104401814869,-4.100067939021079,-9.230885584370718,1.739645174847738
27.828,4.530104401814869,-4.100067939021079,-9.217570353597614,1.6944431177234742
28.078,4.530104401814869,-4.100067939021079,-9.20293041532164,1.6558622741727091
28.33,4.530104401814869,-4.100067939021079,-9.182940786117573,1.613020175703357
28.576999999999998,3.0,-2.0,-9.16656158230411,1.584818895520572
28.828,3.0,-2.0,-9.151429394994244,1.568814390661461
29.077,3.0,-2.0,-9.139054267065461,1.5602492122574385
29.327,3.0,-2.0,-9.130691960940512,1.5558703991157097
29.576999999999998,3.0,-2.0,-9.129720406326625,1.5554035514796092
29.826999999999998,3.0,-2.0,-9.129258705611978,1.5551621573330936
30.078,3.0,-2.0,-9.12885348105771,1.5549242388583249
30.327,3.0,-2.0,-9.128388512069087,1.55462020745133
30.579,3.0,-2.0,-9.127985630769654,1.5543274985401214
30.826999999999998,3.0,-2.0,-9.127531609310084,1.5539618667010282
31.081,3.0,-2.0,-9.127144838848748,1.5536171693447296
31.328,3.0,-2.0,-9.126715787719547,1.5531941142710637
31.578,3.0,-2.0,-9.12635655635495,1.552802017613535
31.826999999999998,3.0,-2.0,-9.125966469126192,1.5523299832049453
32.077,3.0,-2.0,-9.125648949008426,1.5519028393613197
32.327,3.0,-2.0,-9.125315935048484,1.5514032288443376
32.577,3.0,-2.0,-9.125057464541756,1.5509693334077241
32.827,5.903163120728342,-1.4686298272711937,-9.119002704422725,1.5402896904899515
33.077,5.903163120728342,-1.4686298272711937,-9.09936334846758,1.5154369172138722
33.328,3.0,-2.0,-9.083782163043042,1.498245690347139
33.577,3.0,-2.0,-9.083436617715911,1.4978877705984055
33.827,3.0,-2.0,-9.083060474452395,1.4974553133105977
34.079,3.0,-2.0,-9.082753976833958,1.497063311214703
34.328,4.796177759008564,-4.139352406864067,-9.07464967178267,1.4855674186077874
34.577,4.796177759008564,-4.139352406864067,-9.053375482957016,1.461568159294014
34.827,3.0,-2.0,-9.036370001055863,1.4445695255422832
35.079,3.0,-2.0,-9.036036269792659,1.4442741573976432
35.328,2.950010747919583,-1.4809840508396181,-9.024200804005071,1.431550079584048
35.577,2.950010747919583,-1.4809840508396181,-8.999628046481478,1.4080764927448113
35.827,2.950010747919583,-1.4809840508396181,-8.963187563275447,1.3781203091256684
36.078,2.950010747919583,-1.4809840508396181,-8.92937994006822,1.3543578336840447
36.327,2.950010747919583,-1.4809840508396181,-8.888497189983909,1.3309098343866907
36.578,2.950010747919583,-1.4809840508396181,-8.851151068365887,1.313073051284306
36.827,2.950010747919583,-1.4809840508396181,-8.807242908946826,1.295923770675211
37.077,2.950010747919583,-1.4809840508396181,-8.767749761078946,1.283847834673218
37.328,2.950010747919583,-1.4809840508396181,-8.721659693064703,1.2733659545298808
37.577,2.950010747919583,-1.4809840508396181,-8.682489439538841,1.2664630327895694
37.827,2.950010747919583,-1.4809840508396181,-8.635235983772516,1.2552109552057298
38.077,2.950010747919583,-1.4809840508396181,-8.593867611269863,1.2431818238700658
38.328,2.950010747919583,-1.4809840508396181,-8.547812452196592,1.2328735258239365
38.578,2.950010747919583,-1.4809840508396181,-8.506398599963871,1.2250255926288705
38.827,2.950010747919583,-1.4809840508396181,-8.459292543686624,1.2126521384232416
39.077,2.950010747919583,-1.4809840508396181,-8.420413910439583,1.2004856652713243
39.327,2.950010747919583,-1.4809840508396181,-8.374501194074128,1.1893545737568836
39.577,2.950010747919583,-1.4809840508396181,-8.333861824786407,1.182636597122663
39.827,2.950010747919583,-1.4809840508396181,-8.286504627457942,1.176166187372894
40.077,2.950010747919583,-1.4809840508396181,-8.245055607878607,1.1675647242066574
40.328,2.950010747919583,-1.4809840508396181,-8.198256882696656,1.154006649843244
40.577,2.950010747919583,-1.4809840508396181,-8.158819178221398,1.1410960650384099
40.827,2.950010747919583,-1.4809840508396181,-8.112938518360636,1.1294803568092513
41.077,2.950010747919583,-1.4809840508396181,-8.07236799737758,1.122402314082354
41.327,2.950010747919583,-1.4809840508396181,-8.024449115307606,1.1152395700470041
41.578,2.950010747919583,-1.4809840508396181,-7.982942826253517,1.1059773026259991
41.828,2.950010747919583,-1.4809840508396181,-7.936455751430908,1.0918517737755316
42.077,2.950010747919583,-1.4809840508396181,-7.895923311294915,1.0772710950339157
42.327,2.950010747919583,-1.4809840508396181,-7.85061175951632,1.0640606409355053
42.577,2.950010747919583,-1.4809840508396181,-7.810157489103587,1.0554064017373217
42.827,2.950010747919583,-1.4809840508396181,-7.76367508187954,1.047160464003481
43.077,2.950010747919583,-1.4809840508396181,-7.722452800602019,1.0368528323728738
43.327,2.950010747919583,-1.4809840508396181,-7.67575047253004,1.023431318194145
43.577,2.950010747919583,-1.4809840508396181,-7.6355053137298405,1.0147329037546315
43.827,2.950010747919583,-1.4809840508396181,-7.588143953181094,1.005728909105392
44.078,2.950010747919583,-1.4809840508396181,-7.54720331082544,0.9949228172962631
44.327,2.950010747919583,-1.4809840508396181,-7.5016033183788,0.9812619243355779
44.577,2.950010747919583,-1.4809840508396181,-7.461460046818281,0.9722531351980286
44.827,2.950010747919583,-1.4809840508396181,-7.413896151273041,0.9627449805438423
45.077,2.950010747919583,-1.4809840508396181,-7.372904457298067,0.9514802593163268
45.327,2.950010747919583,-1.4809840508396181,-7.329374319325376,0.937626432975879
45.577,2.950010747919583,-1.4809840508396181,-7.289364478825945,0.9274043540738149
45.828,2.950010747919583,-1.4809840508396181,-7.242943898883889,0.9191920463187239
46.077,2.950010747919583,-1.4809840508396181,-7.201092008136405,0.9131873521198918
46.331,2.950010747919583,-1.4809840508396181,-7.153698715224952,0.9029337745095963
46.577,2.950010747919583,-1.4809840508396181,-7.112906121203537,0.8907180284575889
46.827,2.950010747919583,-1.4809840508396181,-7.0674099744311265,0.8756447077356134
47.077,2.950010747919583,-1.4809840508396181,-7.027491905620757,0.8654092819249194
47.335,2.950010747919583,-1.4809840508396181,-6.980883832427263,0.8570731488400158
47.577,2.950010747919583,-1.4809840508396181,-6.939204198755766,0.8512335497154114
47.829,2.950010747919583,-1.4809840508396181,-6.891469294492364,0.8410995422594726
48.077,2.950010747919583,-1.4809840508396181,-6.8508162081022554,0.829252705722193
48.328,2.950010747919583,-1.4809840508396181,-6.805755848714425,0.8145168993434121
48.579,2.950010747919583,-1.4809840508396181,-6.765845233054128,0.8045054732038439
48.827,2.950010747919583,-1.4809840508396181,-6.719240758817059,0.7963997991042933
49.078,2.950010747919583,-1.4809840508396181,-6.678352085820955,0.7909792272771061
49.328,2.950010747919583,-1.4809840508396181,-6.6307821457965455,0.7813901891625786
49.577,2.950010747919583,-1.4809840508396181,-6.589833019518145,0.769833580913475
49.827,2.950010747919583,-1.4809840508396181,-6.5450447221258035,0.7557582944870384
50.077,2.950010747919583,-1.4809840508396181,-6.504841361957228,0.7459679076980926
50.327,2.950010747919583,-1.4809840508396181,-6.458357550886378,0.7382833520744042
50.579,2.950010747919583,-1.4809840508396181,-6.416456620192964,0.7327630457501312
50.827,2.950010747919583,-1.4809840508396181,-6.368698337039187,0.7230054710409873
51.077,2.950010747919583,-1.4809840508396181,-6.327978816642513,0.711356580539067
51.327,2.950010747919583,-1.4809840508396181,-6.281408713517893,0.6961518120554097
51.577,2.950010747919583,-1.4809840508396181,-6.241565217059953,0.6859358431237397
51.827,2.950010747919583,-1.4809840508396181,-6.194871434054798,0.6775501530349203
52.077,2.950010747919583,-1.4809840508396181,-6.153451468383142,0.6723208575182362
52.327,2.950010747919583,-1.4809840508396181,-6.105486897758509,0.6632823027316882
52.577,-5.129965582337119,0.7207129449843862,-6.0640482463122245,0.653543046956709
52.828,-5.109216488829722,0.7156086167717368,-6.017476524410021,0.645712958450487
53.077,-5.085909836163733,0.7114189138433065,-5.976271639510126,0.6418860041446658
53.327,-5.065301205939302,0.7092734893364219,-5.929154062622421,0.6410178820161042
53.577,-5.041749143969264,0.7085715745332519,-5.887828467442452,0.6433487437198268
53.831,-5.021104752732897,0.7094994758805615,-5.841207889285589,0.6494554711188282
54.077,-4.997829971061356,0.7122806620505444,-5.799699188428326,0.6564772423877187
54.327,-4.97711876504081,0.7155577502802484,-5.751316902867906,0.6612168038573578
54.577,-4.952989607486273,0.7176687893102942,-5.708796811678017,0.6622112667856531
54.828,-4.931792497856282,0.7179533064723541,-5.661138104725643,0.6620230853381323
55.078,-4.908043338713607,0.717633699360771,-5.620020756917015,0.6647116177687908
55.328,3.0,-2.0,-5.56826081433508,0.6707419198016944
55.577,3.0,-2.0,-5.522169059010962,0.6762150307344217
55.827,3.0,-2.0,-5.46907262729473,0.6825610899576858
56.077,3.0,-2.0,-5.422986434292906,0.6880828104518467
56.329,3.0,-2.0,-5.369902115441906,0.6944908789881612
56.577,3.0,-2.0,-5.3238150104113195,0.7000622690769761
56.828,3.0,-2.0,-5.270741191517438,0.7065311282672285
57.077,3.0,-2.0,-5.2246545867782705,0.7121526657772691
57.327,3.0,-2.0,-5.171600570132552,0.7186790394950722
57.577,3.0,-2.0,-5.125506231299539,0.7243528259587719
57.828,3.0,-2.0,-5.0724765581211395,0.7309347540362077
58.085,3.0,-2.0,-5.034046581165203,0.7359518047718188
58.327,3.0,-2.0,-5.0059348216094275,0.7392739026080815
58.589,3.0,-2.0,-4.979448488958129,0.742400836220858
58.827,3.0,-2.0,-4.956236907359333,0.7452143425548443
59.077,3.0,-2.0,-4.9331258186792475,0.748045720979168
59.327,3.0,-2.0,-4.907058714860001,0.7513492496980932
59.577,3.0,-2.0,-4.896329374905103,0.7527972628345282
59.829,3.0,-2.0,-4.8958982496577335,0.7528620343846018
60.077,3.0,-2.0,-4.895513201537551,0.7529008484064669
60.327,3.0,-2.0,-4.895062388881217,0.7529238718308982
60.577,3.0,-2.0,-4.894691595341538,0.7529253399438397
60.827,3.0,-2.0,-4.8942550103957,0.7529046151742194
61.077,3.0,-2.0,-4.893863430428574,0.7528657129045773
61.327,3.0,-2.0,-4.8934076188604445,0.7527963674668153
61.577,3.0,-2.0,-4.893004838295945,0.7527132604027026
61.827,3.0,-2.0,-4.8925381674430355,0.7525906360985952
62.079,3.0,-2.0,-4.892126524382074,0.7524580647404421
62.327,3.0,-2.0,-4.891648652678273,0.7522745210926112
62.577,3.0,-2.0,-4.891225499964062,0.7520838717713925
62.827,3.0,-2.0,-4.890733554580532,0.751828322112103
63.077,3.0,-2.0,-4.89029034408064,0.7515680834280655
63.327,3.0,-2.0,-4.889156771920897,0.7507975847766091
63.577,3.0,-2.0,-4.887891198195326,0.7498769138082625
63.827,3.0,-2.0,-4.88738012668734,0.7494804002247749
64.077,3.0,-2.0,-4.887059028922095,0.7492089161324128
64.328,3.0,-2.0,-4.887786538005657,0.7499314059221144
64.577,3.0,-2.0,-4.888209873206622,0.7503688220770803
64.827,3.0,-2.0,-4.887917422585232,0.7500513923281965
65.077,3.0,-2.0,-4.887657145759918,0.7497500640514284
65.327,3.0,-2.0,-4.887384385663991,0.7494042766223432
65.577,3.0,-2.0,-4.887163842300131,0.749097391401861
65.827,3.0,-2.0,-4.886929173428814,0.7487370317902704
66.077,3.0,-2.0,-4.88673900059241,0.7484126121579677
66.327,3.0,-2.0,-4.886537110434788,0.7480270610280787
66.577,3.0,-2.0,-4.886375263764325,0.7476776402087859
66.827,3.0,-2.0,-4.886207076103857,0.7472618561919832
67.077,3.0,-2.0,-4.886076315616932,0.7468855487585861
67.327,3.0,-2.0,-4.885946094200777,0.7464391532730775
67.577,3.0,-2.0,-4.885850707284372,0.7460367383914425
67.827,3.0,-2.0,-4.885763714425547,0.7455613653567484
68.079,3.0,-2.0,-4.885708469675829,0.7451344112340191
68.327,3.0,-2.0,-4.885670376382117,0.7446312962335679
68.577,3.0,-2.0,-4.88566087013809,0.7441965359773058
68.827,3.0,-2.0,-4.886839027247631,0.7289923954560696
69.077,3.0,-2.0,-4.888280279842027,0.6908434387551112
69.327,3.0,-2.0,-4.889210612862562,0.637537519252838
69.577,3.0,-2.0,-4.890053526399013,0.590968839324265
69.827,3.0,-2.0,-4.89108420311785,0.5376822285956393
70.077,3.0,-2.0,-4.892027538481384,0.49110782487556515
70.327,3.0,-2.0,-4.893158954691043,0.4378274667619902
70.577,3.0,-2.0,-4.894202823177056,0.3912504002745922
70.827,3.0,-2.0,-4.895436057178935,0.3379801118397438
71.08,3.0,-2.0,-4.89658138694504,0.2913997814938659
71.327,3.0,-2.0,-4.896265549371968,0.2501579568544957
