time, goal_x, goal_y, x, y 
12.146,4.946759103938147,-3.3011426218284763,3.29015324345667,-2.1098197606400437
12.146,4.946759103938147,-3.3011426218284763,3.29015324345667,-2.1098197606400437
12.4,4.946759103938147,-3.3011426218284763,3.302822168660347,-2.1254780159770235
12.646,4.946759103938147,-3.3011426218284763,3.328407503529515,-2.156591336200572
12.896,4.946759103938147,-3.3011426218284763,3.360887863318778,-2.190931814339928
13.146,4.946759103938147,-3.3011426218284763,3.3914240520755636,-2.2187334240459076
13.396,4.946759103938147,-3.3011426218284763,3.428576447889084,-2.2478253175725977
13.647,4.946759103938147,-3.3011426218284763,3.46284495188504,-2.2706955733653413
13.896,4.946759103938147,-3.3011426218284763,3.5036720057139257,-2.296566263379073
14.148,4.946759103938147,-3.3011426218284763,3.5379382310884155,-2.32179539956535
14.397,4.946759103938147,-3.3011426218284763,3.57420246711713,-2.350687874352888
14.646,4.946759103938147,-3.3011426218284763,3.608027117230127,-2.3742220474861595
14.896,4.946759103938147,-3.3011426218284763,3.648698704377754,-2.3982357813394843
15.146,4.946759103938147,-3.3011426218284763,3.6847683566585543,-2.417630284192318
15.396,4.946759103938147,-3.3011426218284763,3.7259911458349433,-2.443300843133278
15.646,4.946759103938147,-3.3011426218284763,3.760214219686432,-2.4684680356081485
15.896,4.946759103938147,-3.3011426218284763,3.7978159416515593,-2.497553722721147
16.146,4.946759103938147,-3.3011426218284763,3.8321818467700552,-2.5205114442463423
16.396,4.946759103938147,-3.3011426218284763,3.872159110676375,-2.5452002021951343
16.646,4.946759103938147,-3.3011426218284763,3.9066538520015612,-2.5698575817518527
16.896,4.946759103938147,-3.3011426218284763,3.9450733512761613,-2.5993894954972783
17.146,4.946759103938147,-3.3011426218284763,3.979373680923113,-2.6222263031810153
17.396,4.946759103938147,-3.3011426218284763,4.020101005970242,-2.6478949552801803
17.646,4.946759103938147,-3.3011426218284763,4.0543870645669955,-2.6729755194853166
17.896,4.946759103938147,-3.3011426218284763,4.091362026119372,-2.7020956683494486
18.146,4.946759103938147,-3.3011426218284763,4.125450991691684,-2.725313989153952
18.396,4.946759103938147,-3.3011426218284763,4.166199509891523,-2.7516047420326077
18.646,4.946759103938147,-3.3011426218284763,4.200171239360088,-2.7770842859322538
18.896,4.946759103938147,-3.3011426218284763,4.23614282409113,-2.8060534465011546
19.147,4.946759103938147,-3.3011426218284763,4.269760524757097,-2.829919976721532
19.396,4.946759103938147,-3.3011426218284763,4.310183704892757,-2.8542344568580877
19.646,4.946759103938147,-3.3011426218284763,4.347078035999048,-2.874821162812562
19.896,3.0,-2.0,4.38776810932643,-2.9014041203053558
20.148,4.142293360853783,-5.9232186367573,4.421426997105966,-2.9273217584464923
20.396,4.142293360853783,-5.9232186367573,4.457669500230065,-2.959806897151084
20.646,4.142293360853783,-5.9232186367573,4.487083243265546,-2.9904465816534858
20.896,4.142293360853783,-5.9232186367573,4.517979015773356,-3.0279573642790987
21.146,4.142293360853783,-5.9232186367573,4.542559839857112,-3.0628224252953653
21.397,4.142293360853783,-5.9232186367573,4.567455847125516,-3.104422820309433
21.646,4.142293360853783,-5.9232186367573,4.5865104688313325,-3.1425433116000128
21.897,4.142293360853783,-5.9232186367573,4.604983085057984,-3.1874792926078475
22.146,4.142293360853783,-5.9232186367573,4.618134053651732,-3.2279543900287253
22.396,4.142293360853783,-5.9232186367573,4.6296926142900645,-3.2751859069026135
22.646,4.142293360853783,-5.9232186367573,4.6367156675887005,-3.3171832956150684
22.908,4.142293360853783,-5.9232186367573,4.641121274607921,-3.3655481634184543
23.146,4.142293360853783,-5.9232186367573,4.641820696145925,-3.4082060733809114
23.396,4.142293360853783,-5.9232186367573,4.639023812720947,-3.456694408641736
23.648,4.142293360853783,-5.9232186367573,4.633397876360972,-3.498942375134842
23.896,4.142293360853783,-5.9232186367573,4.623412001127851,-3.54649467738797
24.146,4.142293360853783,-5.9232186367573,4.613313302930892,-3.5862377429116608
24.396,4.142293360853783,-5.9232186367573,4.604786093314341,-3.632772775963948
24.646,4.142293360853783,-5.9232186367573,4.598699244016875,-3.6743523363812205
24.896,4.142293360853783,-5.9232186367573,4.588255483845769,-3.7220278096774257
25.146,4.142293360853783,-5.9232186367573,4.577968630182316,-3.7605033951346365
25.396,4.142293360853783,-5.9232186367573,4.568258612380964,-3.806917281609045
25.646,4.142293360853783,-5.9232186367573,4.562858813003691,-3.8476605220985096
25.897,4.142293360853783,-5.9232186367573,4.557632213420647,-3.895801630926403
26.146,4.142293360853783,-5.9232186367573,4.550052071851457,-3.9376649820441063
26.396,4.142293360853783,-5.9232186367573,4.537732767487435,-3.9846255336717555
26.647,4.142293360853783,-5.9232186367573,4.525216933553793,-4.025313033479471
26.896,4.142293360853783,-5.9232186367573,4.514358435818888,-4.071167462021788
