time, goal_x, goal_y, x, y 
6.082,0.3027200797983536,0.24306705812063,0.5599109935976514,0.1299299817788628
6.082,0.0,0.0,0.5599109935976514,0.1299299817788628
6.332,-3.511524031940603,0.9870273976451145,0.5513817832999445,0.14836183732212602
6.582,-3.511524031940603,0.9870273976451145,0.5326812992007175,0.18811609249973588
6.832,-3.511524031940603,0.9870273976451145,0.5052649643330087,0.23926689482053018
7.082,-3.511524031940603,0.9870273976451145,0.47817506750792155,0.2818608071130123
7.332,-3.511524031940603,0.9870273976451145,0.4434460037712198,0.32825793757652916
7.582,-3.511524031940603,0.9870273976451145,0.41023607748677493,0.3663906084109118
7.832,-3.511524031940603,0.9870273976451145,0.3690015476589909,0.4070320450516082
8.082,-3.511524031940603,0.9870273976451145,0.33039434627663766,0.4398325291935277
8.332,-3.511524031940603,0.9870273976451145,0.2836085959622738,0.4738485538058798
8.582,-3.511524031940603,0.9870273976451145,0.24051420521966246,0.5005431740878401
8.832,-3.511524031940603,0.9870273976451145,0.1891861414179868,0.5272551529053819
9.082,-3.511524031940603,0.9870273976451145,0.1426758652240461,0.5472142218440623
9.332,-3.511524031940603,0.9870273976451145,0.08789919739638156,0.5660414727624238
9.582,-3.511524031940603,0.9870273976451145,0.03898469083480948,0.5788775225470295
9.832,-3.511524031940603,0.9870273976451145,-0.01797928947152043,0.5893794012270918
10.082,-3.511524031940603,0.9870273976451145,-0.06827720093082755,0.5948479385996591
10.332,-3.511524031940603,0.9870273976451145,-0.12566966521291953,0.5990147508625598
10.582,-3.511524031940603,0.9870273976451145,-0.17708412017563552,0.6061064991177921
10.832,-3.511524031940603,0.9870273976451145,-0.23477372882553654,0.6157709110753302
11.082,-3.511524031940603,0.9870273976451145,-0.28522120878410795,0.620696827009612
11.332,-3.511524031940603,0.9870273976451145,-0.34338109082907664,0.6243269684235502
11.582,-3.511524031940603,0.9870273976451145,-0.3948416139529777,0.6310531114360813
11.832,-3.511524031940603,0.9870273976451145,-0.4522184254047551,0.6401493888244345
12.082,-3.511524031940603,0.9870273976451145,-0.5026994101103603,0.6446187930150151
12.332,-3.511524031940603,0.9870273976451145,-0.5621377236094016,0.6476944412724246
12.582,-3.511524031940603,0.9870273976451145,-0.6136648771371253,0.6538122566854382
12.832,-3.511524031940603,0.9870273976451145,-0.6697345160280765,0.6625354542663332
13.082,-3.511524031940603,0.9870273976451145,-0.7201530531858941,0.6672956203275482
13.332,-3.511524031940603,0.9870273976451145,-0.7793094669555571,0.6711396582353522
13.582,-3.511524031940603,0.9870273976451145,-0.8307048751639264,0.6781173849421469
13.832,-3.511524031940603,0.9870273976451145,-0.8866775997319446,0.6878726147243703
14.082,-3.511524031940603,0.9870273976451145,-0.9369109217134466,0.6934180882804605
14.332,-3.511524031940603,0.9870273976451145,-0.9958504527522107,0.6984838150990329
14.582,-3.511524031940603,0.9870273976451145,-1.0470217129310135,0.706559211878497
14.832,-3.511524031940603,0.9870273976451145,-1.1035825896195548,0.7174429618947077
15.082,-3.511524031940603,0.9870273976451145,-1.1536678360851047,0.7235801696339288
15.332,-3.511524031940603,0.9870273976451145,-1.2116914937726786,0.7263840225932852
15.582,-3.511524031940603,0.9870273976451145,-1.2630495668182957,0.7262286621448477
15.832,-3.511524031940603,0.9870273976451145,-1.3223913619564054,0.7296425172869937
16.082,-3.511524031940603,0.9870273976451145,-1.373634406966255,0.7364522195511206
16.332,-3.511524031940603,0.9870273976451145,-1.4313291635778953,0.7459114212401682
16.582,-3.511524031940603,0.9870273976451145,-1.4816007476982114,0.7505600336789816
16.832,-3.511524031940603,0.9870273976451145,-1.540466208149825,0.7545881896076913
17.082,-2.934657099450066,0.8751625364294012,-1.5895376172465059,0.7600062473567141
17.332,-2.934810030375332,0.9180517895486593,-1.6480586213759398,0.7657509182251686
17.582,-2.954731764227172,0.8793650474236632,-1.6972655154932292,0.7725653333038393
17.832,-2.941892973309173,0.9545384836062536,-1.754825959596198,0.779326707767374
18.082,-2.9374178534919695,0.9345817610377986,-1.804261697728204,0.7868540123705954
18.332,-2.946318354962152,0.967660300349505,-1.8612635288121693,0.793964075393962
18.582,-2.9660021459877006,0.922626506153231,-1.9111010715346535,0.8017020029185856
18.832,-2.9645166014595903,0.9806492663247661,-1.9682458094133892,0.8088671506213
19.082,-2.966783106285731,0.9481003486733928,-2.0183739436519024,0.8166627255298509
19.332,-2.9728274499289693,0.9691069183347929,-2.0760426906229115,0.8240032236186839
19.582,-2.9927347027531743,0.9304434092445748,-2.126283873496857,0.8320017144068252
19.832,-2.996368969122301,0.9865925812807784,-2.184372852947496,0.8397372133356775
20.082,-3.016810811872989,0.9683503512349747,-2.22255157999332,0.8480751127118308
20.332,-3.0116282354287405,1.0327922200976958,-2.2456575606267863,0.8597116000178082
20.582,-2.9648793365520083,1.1994358680108546,-2.259090743113648,0.8713075321006777
20.832,-2.8810973492030305,1.3383713191784827,-2.2683158580016314,0.8828179625954696
21.082,-2.7171817685105024,1.4975256007401323,-2.2723569492251774,0.889419827440358
21.332,-2.656847273659249,1.5307978740868857,-2.2737469321885553,0.8920242339884834
21.582,-2.6198741829586276,1.5424574557547481,-2.2737506232052977,0.8920292719015335
21.832,-2.6087284184131283,1.5418170226217547,-2.2737578180801217,0.8920383799511671
22.082,-2.5981985581596305,1.5232895465465952,-2.27376444825106,0.892045596196145
22.332,-2.592610546861996,1.5131227726149823,-2.273771985633176,0.8920537794638241
22.582,-2.5938551424963245,1.5160207060867275,-2.2737785333074236,0.8920608620437094
22.832,-2.5942111104844865,1.5169517387562546,-2.2737860031172477,0.8920689123761336
23.082,-2.593140224143683,1.5153342303557045,-2.2737924925587296,0.8920758803203734
23.332,-2.5942714267681977,1.517774933958934,-2.27379989556879,0.8920837994795594
23.582,-2.592805143327765,1.5151423087345715,-2.2738063265554005,0.8920906526602786
23.832,-2.591909335772799,1.513621188681288,-2.27381366235783,0.8920984398529336
24.082,-2.592336941283911,1.5149125728192168,-2.2738200347190314,0.8921051778675604
24.332,-2.5921609108530745,1.5147928918667843,-2.2738273034179155,0.8921128332159007
24.582,-2.5910247099863235,1.5127923250605073,-2.273833617257266,0.8921194562593638
24.832,-2.59215545344867,1.5152266269140708,-2.273840819003099,0.892126980046822
25.082,-2.5915611909733753,1.5145042157320925,-2.273847074771893,0.8921334888372868
25.332,-2.5908269795872627,1.5132825694480827,-2.2738542104426966,0.8921408824948696
25.582,-2.59250638023568,1.516789442259817,-2.273860408886843,0.8921472782672379
25.832,-2.5909631741859345,1.5139782417761056,-2.2738674790721203,0.8921545428393749
26.082,-2.5900448590419005,1.5126023394113695,-2.273873619590552,0.8921608248106666
26.332,-2.59064123399848,1.5139821495296095,-2.2738806222192354,0.8921679568367145
26.582,-2.592041954443701,1.5169403926844527,-2.273886703613227,0.8921741226429641
26.832,-2.5904665554525,1.5140533210095317,-2.2738936386662725,0.89218112179865
27.082,-2.590760725466744,1.5150427624301113,-2.2738996612096467,0.8921871718272698
27.332,-2.5900270531887903,1.5138025048382788,-2.273906528779084,0.8921940381712359
27.582,-2.589483675966787,1.5129337283597737,-2.2739124922305582,0.8921999718704964
27.832,-2.5919025847374897,1.5178919238534556,-2.2739192918856035,0.8922067044397174
28.082,-2.5917038459693496,1.5178991242444528,-2.2739251959261884,0.8922125210150539
28.332,-2.591496111223411,1.517685640426726,-2.27393192721208,0.8922191187274234
28.582,-2.590821820526,1.516550777730466,-2.273937771408284,0.8922248172182571
28.832,-2.5930276187122585,1.5210900777290757,-2.2739444341168755,0.8922312795343141
29.082,-2.5888420064717534,1.5132208225229689,-2.2739502184681113,0.8922368597261706
29.332,-2.5918470405573917,1.5193350653743478,-2.2739568125524965,0.8922431862283031
29.582,-2.590226243309892,1.5163230963561911,-2.27396253688036,0.8922486476301976
29.832,-2.5881808055685434,1.5124699064822087,-2.2739690621121196,0.8922548378191982
30.082,-2.59156314566213,1.519514003095762,-2.273974726453374,0.8922601803781387
30.332,-2.5905519208756695,1.517696596721171,-2.2739811830080794,0.8922662344893408
30.582,-2.5888215755890878,1.5144549285835143,-2.273986787358882,0.8922714581509074
30.832,-2.5906907739259166,1.518325633320679,-2.2739931752155664,0.8922773760152508
31.082,-2.5907492594825396,1.5187927842897775,-2.2739987195367855,0.8922824808945855
31.332,-2.5903954128798485,1.5182649100883654,-2.274005038608119,0.8922882629186155
31.582,-2.589787805924077,1.5172324667417922,-2.274010523296165,0.8922932498262138
31.832,-2.5880960487547227,1.5140520839225229,-2.2740167744991626,0.8922988972732788
32.082,-2.589183008343211,1.5162999791593488,-2.2740222006802218,0.8923037676933151
32.332,-2.5860073170197744,1.5101742695208424,-2.2740283853855345,0.8923092826461251
32.582,-2.5881640280885003,1.5146066085188812,-2.2740337533732706,0.8923140373256087
32.832,-2.585279709444147,1.5090513340929734,-2.274039871305846,0.8923194193982703
33.082,-2.58641564685574,1.5116183632889,-2.2740451805486432,0.8923240574280129
33.332,-2.5864737800373514,1.5118881942259645,-2.274051230393815,0.8923293044020584
33.582,-2.5890529789159586,1.5171567918698676,-2.2740564805360868,0.8923338249736498
33.832,-2.5855696181170353,1.5103983564862395,-2.2740624634591526,0.8923389389267006
34.082,-2.587131326697184,1.5137984552071506,-2.274067655493611,0.8923433439607426
34.332,-2.587009816735397,1.5137044349223558,-2.274073571973548,0.8923483257540346
34.582,-2.5871302044540307,1.514088758771062,-2.2740787061858723,0.8923526156894281
34.832,-2.588425316214054,1.5168056997302493,-2.2740845566039627,0.8923574659058985
35.082,-2.5899784041169056,1.5201799546410952,-2.2740896332269736,0.89236164112682
35.332,-2.587749056981909,1.5158891722950094,-2.274095417533525,0.892366359630187
35.582,-2.5864057653262273,1.5133561723338442,-2.274100436409698,0.8923704197572291
35.832,-2.5862621786862805,1.513206847302382,-2.274106154640958,0.8923750065123736
36.082,-2.589226789095286,1.519375871730089,-2.2741111159612255,0.8923789518259614
36.332,-2.588845164463665,1.5187492699181533,-2.274116768425787,0.8923834073149723
36.582,-2.58762190283303,1.5164450083438066,-2.274121672463472,0.892387238261029
