time, goal_x, goal_y, x, y 
17.584,2.743794384271233,5.080887712951839,5.133335068650731,3.8802970811907738
17.834,2.743794384271233,5.080887712951839,5.095342295072727,3.9139248181070143
18.084,2.743794384271233,5.080887712951839,5.049350722727965,3.9488846985693806
18.334,2.743794384271233,5.080887712951839,5.006762857469775,3.9764851808049166
18.584,2.743794384271233,5.080887712951839,4.956101112375525,4.004206759945408
18.834,2.743794384271233,5.080887712951839,4.909946848329946,4.025144005379091
19.084,2.743794384271233,5.080887712951839,4.8557000263491,4.048206842440379
19.334,2.743794384271233,5.080887712951839,4.809479238667093,4.071844171532596
19.584,2.743794384271233,5.080887712951839,4.75879643354749,4.099710583191843
19.834,2.743794384271233,5.080887712951839,4.712775164800446,4.12092673287013
20.084,2.743794384271233,5.080887712951839,4.658722076738174,4.144335678167468
20.334,2.743794384271233,5.080887712951839,4.612667761644114,4.1683058133938
20.584,2.743794384271233,5.080887712951839,4.561905319866759,4.196634369756849
20.834,2.743794384271233,5.080887712951839,4.515989304504041,4.2181337232425165
21.084,2.743794384271233,5.080887712951839,4.462126694675912,4.241805291955512
21.334,2.743794384271233,5.080887712951839,4.416203663818941,4.266055720651854
21.584,2.743794384271233,5.080887712951839,4.36488682046094,4.295460786478172
21.834,2.743794384271233,5.080887712951839,4.319285891856343,4.317706607925194
22.084,2.743794384271233,5.080887712951839,4.265694068872942,4.339099915391516
22.334,2.743794384271233,5.080887712951839,4.217031888613321,4.356609260495845
22.584,2.743794384271233,5.080887712951839,4.162982609523001,4.380461741094681
22.834,2.630798624504142,5.095239219840071,4.117280591062021,4.402782075407381
23.084,2.630643201470109,5.093970205573996,4.063855133149277,4.424432680156175
23.334,2.5692810364872436,5.013790945731982,4.015400914546185,4.439982565255558
23.584,2.5299765332053274,4.928253036908847,3.9593357793686286,4.453509303433164
23.834,2.489447826849916,4.752245342192486,3.9091156286807234,4.461707419507471
24.084,2.4600245435007806,4.667463889453655,3.851673278469497,4.46679688155889
24.334,2.4389986415815628,4.585953127458698,3.800914902441039,4.467471350946405
24.584,2.431119902644907,4.500725768702756,3.7432063302121827,4.464013523909141
24.834,2.436522650593951,4.342924057587914,3.69092555872537,4.45845489975535
25.084,2.4225814850941165,4.324759819935673,3.6326215023097403,4.453304135839618
25.334,2.412970146595387,4.34824103873513,3.5803737012118444,4.446488631459564
25.584,2.403908347966798,4.276747166331255,3.5217128751703433,4.440098777230596
25.834,2.404027675857108,4.288043433708488,3.46991588557449,4.432573615398468
26.084,2.3925206940073727,4.280198095598635,3.4110782223465557,4.425594886641533
26.334,2.3686958815870556,4.305133507979512,3.3596523955283772,4.417901498132761
26.584,2.369042292538318,4.248204409131539,3.3009853857433082,4.410784094336024
26.834,2.360933258254469,4.269556805802363,3.2496731280679803,4.403046918627883
27.084,2.346821056855791,4.27165073038612,3.1907410654992105,4.39828958918724
27.334,2.3257486299250845,4.322119759865586,3.1387360554672097,4.397996456517822
27.584,2.3016396140284234,4.373228422487783,3.102963635656666,4.400137229661632
27.834,2.292124156363463,4.472225074557681,3.1027286882455845,4.400156004038103
28.084,2.2914212983797717,4.476406127013845,3.102717478115654,4.400150908003298
28.334,2.3025934740668212,4.474785576516014,3.1027082039101357,4.400146347161714
28.584,2.295981138200176,4.474828628228926,3.102697973010183,4.40014112186585
28.834,2.307567490651871,4.472132995116928,3.1026891115892656,4.400136507438044
29.084,2.310983419332926,4.471135126646583,3.10267912344029,4.4001312515271325
29.334,2.3119650617260037,4.4701125005724585,3.102670384642071,4.40012662237301
29.584,2.3119363600339713,4.469423824474482,3.1026604911131948,4.40012135572183
29.834,2.302405967212927,4.468609007660477,3.1026518184796714,4.40011671943864
30.084,2.2963440223096288,4.468292538002684,3.1026419928567197,4.400111445819584
30.334,2.2884486807711886,4.468114388653277,3.1026333781849926,4.400106803816097
30.584,2.278179411600957,4.468241624082612,3.1026236189659553,4.40010152382748
30.834,2.255077580577799,4.468514145903081,3.0887286740276996,4.401614806169961
31.084,2.2299517790706744,4.478558379709484,3.0446370793943376,4.4099304942630475
31.334,0.0,0.0,2.9943524429802837,4.423810515430972
31.584,-2.3547759724944872,-4.508845104621458,2.938823631330098,4.443766447604201
31.834,-2.3547759724944872,-4.508845104621458,2.891827714555516,4.4628692363389995
32.084,-2.3547759724944872,-4.508845104621458,2.8371238860343935,4.480886942237122
32.334,-2.3547759724944872,-4.508845104621458,2.787740474451855,4.4931616484504415
32.584,-2.3547759724944872,-4.508845104621458,2.730915565328544,4.502904994483999
32.834,-2.3547759724944872,-4.508845104621458,2.6803378221557805,4.507722929202684
33.084,-2.3547759724944872,-4.508845104621458,2.6225960534696573,4.50895938270471
33.334,-2.3547759724944872,-4.508845104621458,2.5719053486680385,4.506254918888876
33.584,-2.3547759724944872,-4.508845104621458,2.5147003867064086,4.498896597789884
33.834,-2.3547759724944872,-4.508845104621458,2.4649326887358787,4.488599038185591
34.084,1.5803381780810488,4.27465101020686,2.409158181317743,4.475033719078731
34.334,1.5803381780810488,4.27465101020686,2.357835816733674,4.465993104841391
34.584,0.0,0.0,2.299022456154647,4.460071515069312
34.834,-5.580576071055548,3.474581237420937,2.2469997498715313,4.45875151960525
35.084,-5.580576071055548,3.474581237420937,2.1888783387308095,4.458727604096414
35.334,-5.580576071055548,3.474581237420937,2.138170121199858,4.455178438486477
35.584,-5.580576071055548,3.474581237420937,2.081137066128007,4.446750182499475
35.834,-5.580576071055548,3.474581237420937,2.0302965770674453,4.437479688677612
36.084,-5.580576071055548,3.474581237420937,1.9715162434771143,4.430925211536476
36.334,-5.580576071055548,3.474581237420937,1.9201835583270561,4.427169525367135
36.584,-5.580576071055548,3.474581237420937,1.863041877652199,4.41892352738014
36.834,-5.580576071055548,3.474581237420937,1.8123834186232017,4.409787249118394
37.084,-5.580576071055548,3.474581237420937,1.753558430687836,4.403321951901078
37.334,-5.580576071055548,3.474581237420937,1.7013589368832267,4.399837194879163
37.584,-5.580576071055548,3.474581237420937,1.644091559621993,4.3921880368196025
37.834,-5.580576071055548,3.474581237420937,1.5949098084562974,4.38338228562546
38.084,-5.580576071055548,3.474581237420937,1.5361191423591791,4.376462673171142
38.334,-5.580576071055548,3.474581237420937,1.4845294574905716,4.372439764174256
38.584,-5.580576071055548,3.474581237420937,1.4273350444616877,4.363995192485697
38.834,-5.580576071055548,3.474581237420937,1.3784076005143062,4.354258360569861
39.084,-5.580576071055548,3.474581237420937,1.319752162594441,4.346241561906936
39.334,-5.580576071055548,3.474581237420937,1.2678178204622597,4.3430116766832265
39.584,-5.580576071055548,3.474581237420937,1.2099986876426216,4.3411216415177085
39.834,-5.580576071055548,3.474581237420937,1.1594775596926972,4.3359037138089755
40.084,-5.580576071055548,3.474581237420937,1.1025894432730923,4.325707370194089
40.334,-5.580576071055548,3.474581237420937,1.0518074402491315,4.313844774960858
40.584,-5.580576071055548,3.474581237420937,0.9934687401815656,4.303940024450773
40.834,-5.580576071055548,3.474581237420937,0.9416243123811977,4.2990266352604065
41.084,-5.580576071055548,3.474581237420937,0.882565287561873,4.2954480470303285
41.334,-5.580576071055548,3.474581237420937,0.8321582505266847,4.2889897272336865
41.584,-5.580576071055548,3.474581237420937,0.775305121324876,4.279867857819997
41.834,-5.580576071055548,3.474581237420937,0.723452434836559,4.274943761831523
42.084,-5.580576071055548,3.474581237420937,0.6644260269282222,4.27134944553181
42.334,-5.580576071055548,3.474581237420937,0.6139959636993162,4.264819752683683
42.584,-5.580576071055548,3.474581237420937,0.5580300907119888,4.255333177207441
42.834,-5.580576071055548,3.474581237420937,0.5062318147737539,4.249778691800045
43.084,-5.580576071055548,3.474581237420937,0.4481837192825193,4.245065540974667
43.334,-5.580576071055548,3.474581237420937,0.3978821933060925,4.237373528265454
43.584,-5.580576071055548,3.474581237420937,0.3413832160239983,4.226470956188431
43.834,-5.580576071055548,3.474581237420937,0.28976465763273673,4.219974431481109
44.084,-5.580576071055548,3.474581237420937,0.23198722131198884,4.214113019284396
44.334,-5.580576071055548,3.474581237420937,0.1819370895465625,4.205427793661606
44.584,-5.580576071055548,3.474581237420937,0.12404404472601284,4.1929660780062274
44.834,-5.580576071055548,3.474581237420937,0.07258594914979,4.185326166755392
45.084,-5.580576071055548,3.474581237420937,0.013517013301719331,4.180969799091762
45.334,-5.580576071055548,3.474581237420937,-0.03877619073859703,4.179466728739552
45.584,-5.580576071055548,3.474581237420937,-0.09628866432243029,4.174066002322498
45.834,-5.580576071055548,3.474581237420937,-0.14629919986187012,4.165560063960574
46.084,-5.580576071055548,3.474581237420937,-0.20437870562936536,4.153698030088927
46.334,-5.580576071055548,3.474581237420937,-0.25592389881183353,4.1467976758269485
46.584,-5.580576071055548,3.474581237420937,-0.314993517928083,4.143328150343183
46.834,-5.580576071055548,3.474581237420937,-0.366252570815223,4.142106493335931
47.084,-5.580576071055548,3.474581237420937,-0.4237174942530659,4.136735194451906
47.334,-5.580576071055548,3.474581237420937,-0.4736877945288761,4.128188830822048
47.584,-5.580576071055548,3.474581237420937,-0.5314702568745381,4.116790112010287
47.834,-5.580576071055548,3.474581237420937,-0.5830997537021518,4.1103018672838205
48.084,-5.580576071055548,3.474581237420937,-0.6406621061442085,4.1047336608181615
48.334,-2.3521421922181034,3.930189893223614,-0.6918494842440287,4.097860975419756
48.584,-2.371645951445329,3.828963811316247,-0.7495036926085739,4.091380515503119
48.834,-2.384460210524193,3.8465949291696107,-0.8012531645593195,4.083396453232187
49.084,-2.4583819103902806,3.8123342732410155,-0.8589685826870415,4.075546708883295
49.334,-2.4955524527951716,3.8379480280668834,-0.9108229372728788,4.066218740645303
49.584,-2.4888812444807713,3.742444092939699,-0.9689119595295415,4.056946801954839
49.834,-2.5147500517529244,3.7497096021301988,-1.0204082748325054,4.046678484242508
50.084,-2.5283338074825075,3.7335844752903977,-1.0787239645712803,4.036509931945174
50.334,-2.5612194323677926,3.7658662364466045,-1.1297075699930437,4.025937261002566
50.584,-2.563861102267315,3.6826162377073373,-1.1880303410499624,4.015530299116733
50.834,-2.593558771242714,3.7098685822649378,-1.238870714939632,4.004914562850672
51.084,-2.6206475390095876,3.709567675501742,-1.2974436719310873,3.9968459724556404
51.334,-2.4735902613589373,3.819134583490025,-1.3493636203431651,3.993620650121724
51.584,-2.4961753372963473,3.888398841620382,-1.4085733916068381,3.994333744126239
51.834,-2.49381735347486,4.021742146510117,-1.459248166934675,3.997442838933265
52.084,-2.5064220393881813,4.043709000253475,-1.5178964007295237,4.000415284284544
52.334,-2.523925745361763,4.029792758297827,-1.5693173766239352,4.005596269291708
52.584,-2.538857376133644,4.090302482355323,-1.6278438122518157,4.011107617565028
52.834,-2.538857376133644,4.090302482355323,-1.679226685513169,4.018660478150801
53.084,-2.538857376133644,4.090302482355323,-1.7367439643931981,4.023723723973897
53.334,0.0,0.0,-1.7875630323529268,4.024462923742705
53.584,-2.6045812003379742,4.034135485996799,-1.828959956877888,4.02088950541236
53.834,-2.5986027456921126,3.849808202194101,-1.8457258358668542,4.014288273314743
