time, goal_x, goal_y, x, y 
45.025,1.1758337940476706,-3.4952003191762104,-3.980193194164975,2.530171413758204
45.025,1.1758337940476706,-3.4952003191762104,-3.980193194164975,2.530171413758204
45.275,1.1758337940476706,-3.4952003191762104,-3.9685379601834847,2.53942735558529
45.525,1.1758337940476706,-3.4952003191762104,-3.93132275457537,2.5672891217158833
45.775,1.1758337940476706,-3.4952003191762104,-3.89540655490975,2.590381183387269
46.025,1.1758337940476706,-3.4952003191762104,-3.8527307427309125,2.613498689355159
46.275,1.1758337940476706,-3.4952003191762104,-3.8138514622375874,2.63097414153172
46.526,1.1758337940476706,-3.4952003191762104,-3.768255567767427,2.647435013676953
46.775,1.1758337940476706,-3.4952003191762104,-3.7270776876684204,2.6589666595220356
47.025,1.1758337940476706,-3.4952003191762104,-3.6796197356651144,2.6684612782069452
47.275,1.1758337940476706,-3.4952003191762104,-3.6372087024749775,2.6737208998869564
47.525,1.1758337940476706,-3.4952003191762104,-3.5887519894687037,2.676080798315588
47.775,1.1758337940476706,-3.4952003191762104,-3.5460863637976954,2.674996980365858
48.025,1.1758337940476706,-3.4952003191762104,-3.497684072313447,2.670114307557097
48.275,1.1758337940476706,-3.4952003191762104,-3.455860318120465,2.6626633647032505
48.525,1.1758337940476706,-3.4952003191762104,-3.408829034236358,2.650480089678876
48.775,1.1758337940476706,-3.4952003191762104,-3.368383448151243,2.63673374349828
49.034,1.1758337940476706,-3.4952003191762104,-3.3239525205057268,2.61766408563369
49.276,1.1758337940476706,-3.4952003191762104,-3.2860714563611335,2.5979225586241026
49.525,1.1758337940476706,-3.4952003191762104,-3.244933188101052,2.5723831678685314
49.775,1.1758337940476706,-3.4952003191762104,-3.2105119253067356,2.5471803545847362
50.025,1.1758337940476706,-3.4952003191762104,-3.173557281209576,2.515601205547323
50.275,1.1758337940476706,-3.4952003191762104,-3.1433929269709564,2.4856417986310624
50.525,1.1758337940476706,-3.4952003191762104,-3.11165136737704,2.448888142284569
50.775,1.1758337940476706,-3.4952003191762104,-3.0862000868550963,2.4146179145543
51.025,1.1758337940476706,-3.4952003191762104,-3.0603809623504197,2.3736338855648915
51.275,1.1758337940476706,-3.4952003191762104,-3.039327139898035,2.337410799339687
51.525,1.1758337940476706,-3.4952003191762104,-3.012841993549743,2.2984260594641768
51.775,1.1758337940476706,-3.4952003191762104,-2.9871134788803433,2.2660236700551066
52.025,1.1758337940476706,-3.4952003191762104,-2.9553357562071727,2.228971855405802
52.275,1.1758337940476706,-3.4952003191762104,-2.9297716281626367,2.1948132007301204
52.525,1.1758337940476706,-3.4952003191762104,-2.903598469072924,2.1538837603507184
52.775,1.1758337940476706,-3.4952003191762104,-2.8831086466783455,2.118385290093744
53.025,1.1758337940476706,-3.4952003191762104,-2.8569353797708055,2.079312524737589
53.275,1.1758337940476706,-3.4952003191762104,-2.831366629670461,2.0467072497696654
53.525,1.1758337940476706,-3.4952003191762104,-2.8014620038357223,2.0111677630997162
53.778,3.0,-2.0,-2.7820153841008555,1.9866426286107695
54.026,3.0,-2.0,-2.7686453694833153,1.974413572210712
54.275,3.0,-2.0,-2.7616456435347057,1.969555518077314
54.525,3.0,-2.0,-2.76052181076241,1.9688233646294304
54.775,3.0,-2.0,-2.760060642370954,1.968494260766101
55.026,3.0,-2.0,-2.7595450215428667,1.968084866554559
55.275,3.0,-2.0,-2.7591050806583906,1.9676980218465294
55.526,3.0,-2.0,-2.7586283482063116,1.9672343248703292
55.775,3.0,-2.0,-2.7582384692467405,1.966815516675924
56.025,3.0,-2.0,-2.757836922124971,1.9663390153970564
56.276,3.0,-2.0,-2.7574818458647385,1.9658695903019245
56.526,3.0,-2.0,-2.757209076159993,1.9654744356195464
56.775,3.0,-2.0,-2.7570794280771347,1.965291543027375
57.025,3.0,-2.0,-2.7571660205603066,1.9654754261581808
57.275,3.0,-2.0,-2.7570246556988476,1.965197949887953
57.525,3.0,-2.0,-2.7568657005526513,1.9648514753228463
57.775,3.0,-2.0,-2.7567474384130146,1.9645594220552183
58.032,3.0,-2.0,-2.7566321508381213,1.9642324015212833
58.275,3.0,-2.0,-2.7565453802579176,1.9639431939719634
58.527,3.0,-2.0,-2.756462782085011,1.9636087823987303
58.775,3.0,-2.0,-2.756404059790409,1.9633061115235153
59.03,3.0,-2.0,-2.756353623660618,1.9629476577518499
59.275,5.41423579779828,-0.5854977881120558,-2.756179695437229,1.9507392507828019
59.525,5.41423579779828,-0.5854977881120558,-2.7569484827240545,1.9067437797071947
59.778,5.41423579779828,-0.5854977881120558,-2.75495498359697,1.8655363655905508
60.025,5.41423579779828,-0.5854977881120558,-2.7491677108366837,1.8186677825786313
60.275,3.0,-2.0,-2.7415705825767365,1.7831061866720652
60.525,3.0,-2.0,-2.7311278618664,1.7560213223543537
60.776,3.0,-2.0,-2.7224605802230655,1.7417963255531281
61.026,3.0,-2.0,-2.716859450805452,1.7348942036838249
61.275,3.0,-2.0,-2.7164716876740376,1.7344240431266276
61.525,3.0,-2.0,-2.7162046825242663,1.7340711911977857
61.775,3.0,-2.0,-2.7159300913470266,1.733690621540961
62.025,3.0,-2.0,-2.7157125102334754,1.7333587941353499
62.275,3.0,-2.0,-2.7155111945315324,1.7330218871355443
62.527,3.0,-2.0,-2.715300489901745,1.732630218542469
62.775,3.0,-2.0,-2.71513116116239,1.7322768191816371
63.026,3.0,-2.0,-2.7149561345088373,1.7318623822275059
63.275,3.0,-2.0,-2.7148179807088404,1.7314856938910552
63.526,3.0,-2.0,-2.7146798654733777,1.731043363612749
63.775,3.0,-2.0,-2.7145759993839427,1.730641920449829
64.025,3.0,-2.0,-2.7144792466116034,1.7301720647115826
64.275,3.0,-2.0,-2.7144139974731876,1.7297475107289635
64.525,3.0,-2.0,-2.7143637301695236,1.7292531539266323
64.775,3.0,-2.0,-2.7143416360252535,1.728808966558036
65.025,3.0,-2.0,-2.71434184547584,1.7283309230686916
65.275,3.0,-2.0,-2.7143653817111484,1.7278954856747897
65.526,3.0,-2.0,-2.7144201980111298,1.7273914641473576
65.775,3.0,-2.0,-2.716572314212967,1.7168423287060437
66.025,3.0,-2.0,-2.7230571915301414,1.6770432256371373
66.275,3.0,-2.0,-2.7293818958858824,1.630770897841746
66.527,3.0,-2.0,-2.7366322461505153,1.578103455897884
66.775,3.0,-2.0,-2.743040102627544,1.5318441999241335
67.025,3.0,-2.0,-2.7503983988408796,1.479192271040576
67.275,3.0,-2.0,-2.7568888225582753,1.432945423129831
67.526,3.0,-2.0,-2.764356182922718,1.3803084591796777
67.775,3.0,-2.0,-2.7709300532425583,1.3340747366580292
68.025,3.0,-2.0,-2.7785063471629097,1.2814518923137501
68.275,3.0,-2.0,-2.7851642553333664,1.2352302647638822
68.525,3.0,-2.0,-2.7928469931477604,1.1826196459213885
68.777,-3.18930849959874,0.344285030391553,-2.7981319752435567,1.1403268412978045
69.025,-3.1816266104768354,0.31768971531685175,-2.8006252434749817,1.0931972908735454
69.277,-3.168404681791233,0.28596010567712166,-2.7993399046182246,1.04607148012059
69.525,-3.1503150657025722,0.25223026628997036,-2.7951799047195522,1.0049121873707707
69.775,-3.1271350620624965,0.22134635577223044,-2.7881532087450394,0.9641729188091792
70.025,-3.1043255359945845,0.1932544722340555,-2.776603298481769,0.9185158243107894
70.275,-3.0761636216026433,0.16334575987828076,-2.7634338680927204,0.8791009704476749
70.525,-3.0493932366731524,0.13887637547286658,-2.745241822590528,0.8358616473146679
70.775,-3.0170354627605422,0.11355545843756587,-2.726299344184865,0.7989642967742895
71.025,-2.9869411937792023,0.09337080279991505,-2.7017870136301,0.7588075388876244
71.275,3.0,-2.0,-2.6830684346371574,0.731991772083339
71.526,3.0,-2.0,-2.667613588952958,0.7106735320818098
71.775,3.0,-2.0,-2.65386967419179,0.6917093325742085
72.029,3.0,-2.0,-2.6383349055170666,0.6703800766639174
72.275,3.0,-2.0,-2.624495198314147,0.6515909782703942
72.525,3.0,-2.0,-2.6088001869142703,0.6304020356396013
72.775,3.0,-2.0,-2.5948673682173684,0.6115934404076546
73.026,3.0,-2.0,-2.5790752271538593,0.5903511540257418
