time, goal_x, goal_y, x, y 
45.021,5.1871491458828904,-1.1945829135290253,-1.560204059024364,0.12985218981707727
45.021,5.1871491458828904,-1.1945829135290253,-1.560204059024364,0.12985218981707727
45.276,5.1871491458828904,-1.1945829135290253,-1.566531956487678,0.14347518555650007
45.527,5.1871491458828904,-1.1945829135290253,-1.5856828417963447,0.18592736157719422
45.771,5.1871491458828904,-1.1945829135290253,-1.6006136571819338,0.2259303847262824
46.021,5.1871491458828904,-1.1945829135290253,-1.6141341778963165,0.27254041341994245
46.271,5.1871491458828904,-1.1945829135290253,-1.622971882710088,0.31427365757323056
46.523,5.1871491458828904,-1.1945829135290253,-1.6293996763537288,0.3623245200666606
46.771,5.1871491458828904,-1.1945829135290253,-1.6319498366874226,0.4050128934915713
47.021,5.1871491458828904,-1.1945829135290253,-1.6311973559492865,0.45343617663945024
47.271,5.1871491458828904,-1.1945829135290253,-1.6273776564746143,0.4960008155271541
47.521,5.1871491458828904,-1.1945829135290253,-1.619483265034355,0.543781429797433
47.774,5.1871491458828904,-1.1945829135290253,-1.6092393502195583,0.5852160769050108
48.021,5.1871491458828904,-1.1945829135290253,-1.5940536507901026,0.6314092811176024
48.271,5.1871491458828904,-1.1945829135290253,-1.5777767239789176,0.670650808649505
48.521,5.1871491458828904,-1.1945829135290253,-1.5557764910501546,0.7139440632177315
48.771,5.1871491458828904,-1.1945829135290253,-1.533668630763879,0.7504901921002974
49.021,5.1871491458828904,-1.1945829135290253,-1.5055090441734458,0.7898007583087282
49.271,5.1871491458828904,-1.1945829135290253,-1.4781114273024953,0.8225726913442704
49.536,5.1871491458828904,-1.1945829135290253,-1.444352476871256,0.8572885212382083
49.773,5.1871491458828904,-1.1945829135290253,-1.4123879510539403,0.8855330547277921
50.021,5.1871491458828904,-1.1945829135290253,-1.3736543193695168,0.9148950463240327
50.271,5.1871491458828904,-1.1945829135290253,-1.3379312898652533,0.9380077754888557
50.521,5.1871491458828904,-1.1945829135290253,-1.295269278853946,0.9612144114118174
50.771,5.1871491458828904,-1.1945829135290253,-1.2563884500074698,0.978803378862149
51.021,5.1871491458828904,-1.1945829135290253,-1.2108256629210774,0.9953680883515471
51.273,5.1871491458828904,-1.1945829135290253,-1.1697764427212132,1.0069341859365382
51.523,5.1871491458828904,-1.1945829135290253,-1.1221654287365348,1.016586163646757
51.772,5.1871491458828904,-1.1945829135290253,-1.079920857055128,1.0219112442350997
52.022,5.1871491458828904,-1.1945829135290253,-1.0313079445861617,1.0243688724253606
52.271,5.1871491458828904,-1.1945829135290253,-0.9887818008530992,1.0233887176423284
52.521,5.1871491458828904,-1.1945829135290253,-0.9403661670757827,1.0186119329854313
52.772,5.1871491458828904,-1.1945829135290253,-0.8983557334386298,1.0112804510703988
53.021,5.1871491458828904,-1.1945829135290253,-0.8514318566011865,0.9992622780798729
53.272,5.1871491458828904,-1.1945829135290253,-0.8110060924977821,0.9855975358542755
53.521,5.1871491458828904,-1.1945829135290253,-0.7664001115440018,0.9666777247878325
53.771,5.1871491458828904,-1.1945829135290253,-0.7284082852306394,0.9484949952208647
54.021,5.1871491458828904,-1.1945829135290253,-0.684668373147592,0.9310693319731711
54.271,5.1871491458828904,-1.1945829135290253,-0.6451335417471419,0.9185630608112142
54.521,5.1871491458828904,-1.1945829135290253,-0.5991385526744183,0.9054828787830073
54.778,3.0,-2.0,-0.5701004591437818,0.8953143362742595
55.021,3.0,-2.0,-0.5650735251388865,0.8933495205056631
55.271,3.0,-2.0,-0.5646597731422381,0.8931618591682292
55.521,3.0,-2.0,-0.5642245817227232,0.8929319746291183
55.771,3.0,-2.0,-0.5640126452421436,0.8925514683424496
56.021,3.0,-2.0,-0.5647194093667559,0.8909796394996645
56.271,3.0,-2.0,-0.5650539091009497,0.890628993012493
56.521,3.0,-2.0,-0.564766088707119,0.8903921223796131
56.773,3.0,-2.0,-0.564456236864566,0.8901419097973036
57.021,3.0,-2.0,-0.5641168344213021,0.8898420909113202
57.272,3.0,-2.0,-0.5638316944501375,0.8895661636758616
57.521,3.0,-2.0,-0.5635212764073281,0.8892375294995842
57.771,3.0,-2.0,-0.5632591877375492,0.888933286022817
58.023,3.0,-2.0,-0.5629743633156051,0.888569244358223
58.271,3.0,-2.0,-0.5627355956374125,0.8882321650516976
58.521,3.0,-2.0,-0.5624787248092469,0.8878295134269164
58.771,3.0,-2.0,-0.5622667141047705,0.8874581893272568
59.027,3.0,-2.0,-0.5620430812583942,0.8870169463496452
59.271,3.0,-2.0,-0.5618629637706657,0.8866124290867823
59.521,3.0,-2.0,-0.5616787205259824,0.8861348260473653
59.774,3.0,-2.0,-0.5575372045008066,0.8715944549458903
60.021,3.0,-2.0,-0.5435438743268133,0.82850811434571
60.271,3.0,-2.0,-0.5278985160021078,0.7843867800177202
60.521,3.0,-2.0,-0.5101319270709961,0.7343735542581766
60.771,3.0,-2.0,-0.4944488727724972,0.690286532347235
61.021,3.0,-2.0,-0.4766366398133499,0.640270349901478
61.271,3.0,-2.0,-0.4609156151985299,0.5962140398241028
61.521,3.0,-2.0,-0.4430522277474353,0.5461846850787649
61.774,3.0,-2.0,-0.4272977705708914,0.5021725205321103
62.021,3.0,-2.0,-0.4093842897410693,0.4521312276409128
62.271,3.0,-2.0,-0.39359450779166266,0.4081599252065502
62.521,3.0,-2.0,-0.37563723510690245,0.3581177207440566
62.771,3.0,-2.0,-0.35980558061278556,0.3141742331147106
63.022,3.0,-2.0,-0.3418051568294344,0.26413859116460087
63.271,4.621549490249431,-5.783281676209823,-0.3271203532014357,0.22198948273446378
63.522,4.621549490249431,-5.783281676209823,-0.31237106284997596,0.17685868835626076
63.771,4.621549490249431,-5.783281676209823,-0.2967064049723416,0.13868730615383165
64.022,4.621549490249431,-5.783281676209823,-0.275570528790666,0.09648225312943864
64.271,4.621549490249431,-5.783281676209823,-0.2543590890263577,0.06098498272102711
64.521,4.621549490249431,-5.783281676209823,-0.22719692537768846,0.022516445547501197
64.771,3.0,-2.0,-0.20516111011882074,-0.0036028408829350865
65.022,3.0,-2.0,-0.1854328389028481,-0.02362812350472212
65.271,3.0,-2.0,-0.16903043445968613,-0.04000436167527949
65.523,3.0,-2.0,-0.1501566850035655,-0.058711845931829654
65.771,3.0,-2.0,-0.13351869847836437,-0.07510531526359057
66.021,3.0,-2.0,-0.11470015870470546,-0.09370273588994586
66.271,3.0,-2.0,-0.09819720716890785,-0.10990910202030044
66.521,3.0,-2.0,-0.07918229625104733,-0.12843909642747928
66.771,3.0,-2.0,-0.06235934857352018,-0.14472605545140135
67.021,3.0,-2.0,-0.04340886222200484,-0.1631202791998428
67.271,3.0,-2.0,-0.02676322993171333,-0.1791982893129379
67.521,3.0,-2.0,-0.007609244319369542,-0.19755231321552905
67.771,3.0,-2.0,0.009364580597044505,-0.2137061334867717
68.022,3.0,-2.0,0.028470143420759784,-0.2319124487484023
68.271,3.0,-2.0,0.04526164816256045,-0.2478709772734618
68.523,3.0,-2.0,0.0645528715658068,-0.26605233743178464
68.774,3.0,-2.0,0.08165596025221768,-0.2820576779860679
69.021,3.0,-2.0,0.1009258947335679,-0.3000879091179395
69.271,3.0,-2.0,0.11786285725002005,-0.31592653466195747
69.521,3.0,-2.0,0.1372933248691056,-0.33393927077321417
69.771,3.0,-2.0,0.15451829456061136,-0.34979328312850605
70.026,3.0,-2.0,0.17394586920699573,-0.36764482672624194
70.271,3.0,-2.0,0.1910831136322421,-0.383411461246414
70.521,3.0,-2.0,0.21059948461565647,-0.4012140702719444
70.771,3.0,-2.0,0.2279421809164873,-0.4169162302310873
71.022,3.0,-2.0,0.24751837554012615,-0.4345882942935558
71.271,3.0,-2.0,0.26485374943343865,-0.45027564297459816
71.521,3.0,-2.0,0.2844570770624895,-0.4678794410874961
71.771,3.0,-2.0,0.301912248807856,-0.4834305606407061
72.021,3.0,-2.0,0.3216375027473897,-0.5009301333953652
72.271,3.0,-2.0,0.3391137512091233,-0.5164840416550391
72.521,3.0,-2.0,0.3588631403742835,-0.5339439150686955
72.772,3.0,-2.0,0.3764275146299827,-0.5493447370699363
73.021,3.0,-2.0,0.3963000032507129,-0.5666744319774542
73.271,3.0,-2.0,0.41390620373296005,-0.5820830477125936
73.521,3.0,-2.0,0.4338051504847869,-0.5994048007684876
73.771,3.0,-2.0,0.45147658218376086,-0.614656473259569
74.023,3.0,-2.0,0.47152143576093314,-0.6318435447231913
74.272,3.0,-2.0,0.489217965564138,-0.6470733127192347
74.521,3.0,-2.0,0.5092683454339697,-0.6642610946165444
74.771,2.1173563927792767,-4.624509821565121,0.5343896019381424,-0.6853636719731097
75.021,2.1173563927792767,-4.624509821565121,0.5698687190592291,-0.718321211126944
75.271,2.1173563927792767,-4.624509821565121,0.598819500295526,-0.7496099550894089
75.521,2.1173563927792767,-4.624509821565121,0.6290809353261019,-0.7876534511366012
75.771,2.1173563927792767,-4.624509821565121,0.6529600304819146,-0.8228380737807592
76.021,2.1173563927792767,-4.624509821565121,0.6771873103172055,-0.8650387465753206
76.28,2.1173563927792767,-4.624509821565121,0.6955799452502296,-0.903368123280372
76.522,2.1173563927792767,-4.624509821565121,0.713215602971442,-0.9486607604546659
76.771,2.1173563927792767,-4.624509821565121,0.7257087241616555,-0.9894089868715031
77.021,2.1173563927792767,-4.624509821565121,0.7376065932003634,-1.0338543434603196
77.272,2.1173563927792767,-4.624509821565121,0.7508053431963683,-1.0730194418380596
77.521,2.1173563927792767,-4.624509821565121,0.769206764592815,-1.1163284901448065
77.771,2.1173563927792767,-4.624509821565121,0.7870796090048899,-1.1547279042941145
78.021,2.1173563927792767,-4.624509821565121,0.8044363442194125,-1.1999199271849255
78.272,2.1173563927792767,-4.624509821565121,0.8166816281508013,-1.2408623377379795
78.521,2.1173563927792767,-4.624509821565121,0.829131664381002,-1.286756232449365
78.771,2.1173563927792767,-4.624509821565121,0.8428002028837274,-1.3259160419588087
79.021,2.1173563927792767,-4.624509821565121,0.8615837328960743,-1.3690377378419076
79.271,2.1173563927792767,-4.624509821565121,0.8800656958596154,-1.4071447379501258
79.521,2.1173563927792767,-4.624509821565121,0.8981891073057346,-1.4521620624499545
79.771,2.1173563927792767,-4.624509821565121,0.9111783686113102,-1.4927997733172509
80.021,2.1173563927792767,-4.624509821565121,0.9242500127774081,-1.5382183679491472
80.276,2.1173563927792767,-4.624509821565121,0.9385359226146767,-1.5769940529649074
80.521,2.1173563927792767,-4.624509821565121,0.9581057742846781,-1.6199133626290625
80.771,2.1173563927792767,-4.624509821565121,0.9765409413949172,-1.6559253579189597
81.021,2.1173563927792767,-4.624509821565121,0.9960239020666907,-1.700270514801827
81.272,2.1173563927792767,-4.624509821565121,1.0101902968599576,-1.7404945034717134
81.522,2.1173563927792767,-4.624509821565121,1.0246275598294026,-1.7852676890597063
81.771,2.1173563927792767,-4.624509821565121,1.0400462137718873,-1.823837341219407
82.022,2.1173563927792767,-4.624509821565121,1.0591725612267753,-1.8665743136009518
82.271,2.1173563927792767,-4.624509821565121,1.0740414615773057,-1.9066637457525653
82.521,2.1173563927792767,-4.624509821565121,1.0893747046091664,-1.9520689895561258
82.772,2.1173563927792767,-4.624509821565121,1.1053510623154688,-1.9903069383119207
83.021,2.1173563927792767,-4.624509821565121,1.124891043554635,-2.03345400219548
83.272,2.1173563927792767,-4.624509821565121,1.1398858230560278,-2.0733791531490353
83.521,2.1173563927792767,-4.624509821565121,1.1552591043803127,-2.118234657717016
83.771,2.1173563927792767,-4.624509821565121,1.1714949018696512,-2.1563087042370537
84.021,2.1173563927792767,-4.624509821565121,1.191521371376002,-2.200268310365809
84.271,2.1173563927792767,-4.624509821565121,1.2064386693644313,-2.2401922685534097
84.521,2.1173563927792767,-4.624509821565121,1.2211336264504749,-2.2841013395133514
84.771,2.1173563927792767,-4.624509821565121,1.2367900704703365,-2.322364535844139
85.026,2.1173563927792767,-4.624509821565121,1.2570107635255625,-2.3668056435279468
85.271,2.1173563927792767,-4.624509821565121,1.2720530339240048,-2.406725184074725
85.521,2.1173563927792767,-4.624509821565121,1.287641741917848,-2.4514037570896927
85.771,2.1173563927792767,-4.624509821565121,1.304039906857354,-2.4895739934853016
86.022,2.1173563927792767,-4.624509821565121,1.3240594046108656,-2.531342170470499
86.271,2.1173563927792767,-4.624509821565121,1.3400763851826698,-2.5709672117533326
86.521,2.1173563927792767,-4.624509821565121,1.3548470584636798,-2.6171113198598235
86.771,2.1173563927792767,-4.624509821565121,1.3655514387792973,-2.656168539933957
87.021,2.1173563927792767,-4.624509821565121,1.3807266026374965,-2.7006432497911232
87.271,2.1173563927792767,-4.624509821565121,1.397069402535608,-2.7386801984376787
87.522,2.1173563927792767,-4.624509821565121,1.4171715285947124,-2.7825209065012255
87.773,1.4157424973519093,-3.763026207419191,1.432216284250369,-2.8224397279312883
88.021,1.4230626001623745,-3.7830034139193023,1.4458279692121845,-2.868994224623735
88.271,1.4296144851610828,-3.8062910879122587,1.4547328589224442,-2.910690639537943
88.526,1.433828775092648,-3.827135322738436,1.4613144619634493,-2.958837281341093
88.771,1.4368414622566634,-3.851189323137458,1.4639239642189088,-3.001323942462079
89.021,1.4378937309518114,-3.8724019677243255,1.4632665742740347,-3.0500028518550026
89.271,1.4372662037242572,-3.8966893920951757,1.4595712274036636,-3.092382531057983
89.523,1.4351474597443103,-3.917817678719433,1.4542284960433118,-3.1395603238250627
89.771,1.4321643329448892,-3.9413190015228974,1.4524778552329507,-3.1808528494327923
90.022,1.4310157075835073,-3.961873382098722,1.4539877888548913,-3.22797129017959
90.273,1.431466017380436,-3.9853127511162683,1.4571384248223003,-3.2708155493860565
90.521,1.4327846675270677,-4.006618820512356,1.4577237546347974,-3.299359434556838
90.772,1.4327471467470696,-4.02072255278836,1.4577290950875117,-3.2993220868419457
91.021,1.4326999689972466,-4.020679217046748,1.4577370568191046,-3.299216761258084
91.271,1.4326476445730056,-4.020598700008678,1.4577440578545133,-3.2991236871228726
91.522,1.4326018430138996,-4.020527756416029,1.457752012621422,-3.2990173592019048
91.771,1.4325499992387738,-4.020446931941548,1.4577590069651294,-3.29892334119059
92.021,1.4325045750880174,-4.020375655958008,1.4577669536158058,-3.298815908161696
92.271,1.4324531418324087,-4.020294426356092,1.4577739403946086,-3.2987209043563945
92.523,1.4324080727855064,-4.020222784813052,1.4577818779177225,-3.2986123431719947
92.771,1.432357040778516,-4.02014113639512,1.457788856179524,-3.298516343148054
93.021,1.4323123304266556,-4.020069129858192,1.4577967835084171,-3.298406646777188
93.271,1.4322617162513027,-4.01998707343493,1.457803752352284,-3.2983096465441473
93.521,1.4322173771344566,-4.019914711356979,1.4578116684342473,-3.29819881181773
93.771,1.4321671851281184,-4.019832252463131,1.4578186268946192,-3.298100809130297
94.021,1.4321232161857407,-4.019759537077297,1.4578265306152913,-3.2979888338548893
94.271,1.4320800975724106,-4.019680006943537,1.4578334777184399,-3.2978898270966437
94.521,1.4320298454515128,-4.019603612172494,1.45784136796638,-3.297776709895547
94.772,1.431980492136502,-4.019520355529909,1.457848302689103,-3.2976766981606804
95.021,1.4319372584600982,-4.0194469401609165,1.4578561782670998,-3.297562438054653
95.271,1.4318883181945439,-4.019363286724421,1.4578630995655075,-3.297461420632727
95.521,1.4318454457233742,-4.019289522866811,1.4578709592777022,-3.2973460171597764
95.774,1.4317969138962852,-4.019205474087497,1.4578778660791885,-3.2972439939184985
96.025,1.4317543991032,-4.0191313633412875,1.4578857086900339,-3.297127447236005
96.271,1.4317062782361383,-4.019046925238903,1.4578925999145573,-3.297024418630452
96.521,1.4316641287748226,-4.018972476406281,1.4579004241822733,-3.2969067297463366
96.772,1.4316228136133786,-4.01889087278824,1.4579072986845045,-3.296802696980428
