time, goal_x, goal_y, x, y 
45.024,3.7162341441581046,-1.369894368267543,3.290165225753792,-2.109806402265548
45.025,3.7162341441581046,-1.369894368267543,3.290165225753792,-2.109806402265548
45.274,3.7162341441581046,-1.369894368267543,3.299541680799707,-2.1213612203358627
45.524,3.7162341441581046,-1.369894368267543,3.328077469272798,-2.155760600877002
45.779,3.7162341441581046,-1.369894368267543,3.356567880579822,-2.1858158158721994
46.024,3.7162341441581046,-1.369894368267543,3.391470393313374,-2.2175139420697287
46.274,3.7162341441581046,-1.369894368267543,3.4240521076493793,-2.2429732824431166
46.524,3.7162341441581046,-1.369894368267543,3.4632053445038804,-2.269038603466331
46.775,3.7162341441581046,-1.369894368267543,3.4993773035701867,-2.2894708168665354
47.027,3.7162341441581046,-1.369894368267543,3.5418563359593636,-2.3093962569989337
47.274,3.7162341441581046,-1.369894368267543,3.58062522438342,-2.3241953435432294
47.524,3.7162341441581046,-1.369894368267543,3.625738049634579,-2.337695056700839
47.774,3.7162341441581046,-1.369894368267543,3.6661800113116043,-2.3465745104608104
48.024,3.7162341441581046,-1.369894368267543,3.712837886975484,-2.3532206893921748
48.276,3.7162341441581046,-1.369894368267543,3.754153479764714,-2.356055137168887
48.524,3.7162341441581046,-1.369894368267543,3.8011892772692764,-2.355725659956282
48.774,3.7162341441581046,-1.369894368267543,3.842597159052352,-2.3524196169020404
49.025,3.7162341441581046,-1.369894368267543,3.8889893133855185,-2.3451072906529316
49.278,3.7162341441581046,-1.369894368267543,3.9293693764420414,-2.335585282557681
49.524,3.7162341441581046,-1.369894368267543,3.9742358610105306,-2.3214067761169828
49.774,3.7162341441581046,-1.369894368267543,4.012628347205796,-2.3059396062117337
50.024,3.7162341441581046,-1.369894368267543,4.054991417432411,-2.285065753387517
50.274,3.7162341441581046,-1.369894368267543,4.09053805769958,-2.2641043750495173
50.525,3.7162341441581046,-1.369894368267543,4.129182651130761,-2.2371473881881507
50.774,3.7162341441581046,-1.369894368267543,4.161376112750086,-2.210970941143181
51.024,3.7162341441581046,-1.369894368267543,4.195441141801535,-2.178652480352346
51.274,3.7162341441581046,-1.369894368267543,4.223311436398748,-2.1479667778375027
51.526,3.7162341441581046,-1.369894368267543,4.252292328423757,-2.110848859043418
51.774,3.7162341441581046,-1.369894368267543,4.275218357656671,-2.0764549130042607
52.026,3.7162341441581046,-1.369894368267543,4.298422707140831,-2.035298920945775
52.274,3.7162341441581046,-1.369894368267543,4.31597668058477,-1.99796106027644
52.529,3.7162341441581046,-1.369894368267543,4.332759464269721,-1.9538894875451709
52.774,3.7162341441581046,-1.369894368267543,4.3446367026811075,-1.9142126248233293
53.024,3.7162341441581046,-1.369894368267543,4.354711862723498,-1.8682365578573195
53.274,3.7162341441581046,-1.369894368267543,4.360558674670389,-1.8272752913649613
53.524,3.7162341441581046,-1.369894368267543,4.36376172796165,-1.780191170450707
53.787,3.7162341441581046,-1.369894368267543,4.363225587680038,-1.7330633136706308
54.025,3.0,-2.0,4.359694169346862,-1.6917772834831333
54.274,1.008050273552049,-5.491223139371198,4.354131314213406,-1.6513646351745659
54.524,1.008050273552049,-5.491223139371198,4.347782405340388,-1.6043064422324422
54.778,1.008050273552049,-5.491223139371198,4.3393565279692,-1.5638459490619558
55.024,1.008050273552049,-5.491223139371198,4.326247479124423,-1.5186001200811088
55.274,1.008050273552049,-5.491223139371198,4.311740083866723,-1.4797049250556793
55.525,1.008050273552049,-5.491223139371198,4.292067317844787,-1.4370580489057554
55.774,1.008050273552049,-5.491223139371198,4.271900243249012,-1.4008856247608314
56.024,1.008050273552049,-5.491223139371198,4.2459510303150525,-1.3614793427699898
56.274,1.008050273552049,-5.491223139371198,4.220687375435004,-1.3288601491056178
56.524,1.008050273552049,-5.491223139371198,4.189089379625428,-1.2937929904246184
56.774,1.008050273552049,-5.491223139371198,4.159204135694728,-1.2652032829874778
57.024,1.008050273552049,-5.491223139371198,4.122812014396254,-1.2353119914312023
57.274,1.008050273552049,-5.491223139371198,4.08890178267459,-1.2114567425055667
57.524,1.008050273552049,-5.491223139371198,4.048542210156645,-1.1873169525072613
57.774,1.008050273552049,-5.491223139371198,4.011537839667343,-1.168826719997452
58.024,1.008050273552049,-5.491223139371198,3.9678985697040323,-1.1508671868155214
58.274,1.008050273552049,-5.491223139371198,3.9286490781065315,-1.1380832068298299
58.527,1.008050273552049,-5.491223139371198,3.88282239111786,-1.1268095859469005
58.774,1.008050273552049,-5.491223139371198,3.8420026844570576,-1.1199190107836259
59.024,1.008050273552049,-5.491223139371198,3.795116695751534,-1.115558555697593
59.274,1.008050273552049,-5.491223139371198,3.7536651303275828,-1.1148011832069555
59.524,1.008050273552049,-5.491223139371198,3.7066548903379126,-1.1173819087171442
59.775,1.008050273552049,-5.491223139371198,3.6655185916793793,-1.1227833934610985
60.025,1.008050273552049,-5.491223139371198,3.6194007757324673,-1.1323532159628378
60.274,1.008050273552049,-5.491223139371198,3.5796927258847497,-1.1438585803329788
60.524,1.008050273552049,-5.491223139371198,3.5354845877497953,-1.1603369914310477
60.774,1.008050273552049,-5.491223139371198,3.497932323893243,-1.1776286697876608
61.036,1.008050273552049,-5.491223139371198,3.456800126620616,-1.200517788495959
61.274,1.008050273552049,-5.491223139371198,3.4221101867807584,-1.2233690315624655
61.524,1.008050273552049,-5.491223139371198,3.3849505091198666,-1.2520544660887007
61.774,1.008050273552049,-5.491223139371198,3.3541536412485695,-1.2798054384417998
62.029,1.008050273552049,-5.491223139371198,3.3215770932442887,-1.3138025547499348
62.274,1.008050273552049,-5.491223139371198,3.295322584390206,-1.3457668573956227
62.526,1.008050273552049,-5.491223139371198,3.2681767725909117,-1.3842995369489177
62.774,1.008050273552049,-5.491223139371198,3.2469118321596375,-1.4198430386586773
63.024,1.008050273552049,-5.491223139371198,3.225858133471695,-1.4618732157957488
63.274,1.008050273552049,-5.491223139371198,3.208124357509761,-1.5004925992863305
63.524,1.008050273552049,-5.491223139371198,3.1848884270581364,-1.5427933856795883
63.774,1.008050273552049,-5.491223139371198,3.161483672257838,-1.5786325161295331
64.024,1.008050273552049,-5.491223139371198,3.134318654022385,-1.6175281819032024
64.274,1.008050273552049,-5.491223139371198,3.1129184926072253,-1.6530940080358574
64.524,1.008050273552049,-5.491223139371198,3.091714047287224,-1.6950987228616454
64.775,1.008050273552049,-5.491223139371198,3.074079704621954,-1.7333892834483406
65.025,1.008050273552049,-5.491223139371198,3.0507120878348997,-1.7760143283031185
65.274,1.008050273552049,-5.491223139371198,3.0275233787799096,-1.8116305421945014
65.525,1.008050273552049,-5.491223139371198,3.0005202272667146,-1.8507416678988247
65.774,1.008050273552049,-5.491223139371198,2.9795886039449,-1.8862730882941057
66.024,1.008050273552049,-5.491223139371198,2.9587132867742993,-1.9286025768208253
66.274,1.008050273552049,-5.491223139371198,2.941967650957708,-1.9669712076828845
66.525,1.008050273552049,-5.491223139371198,2.919859373030139,-2.0101956891186963
66.774,1.008050273552049,-5.491223139371198,2.8975999784486297,-2.046675775148862
67.026,1.008050273552049,-5.491223139371198,2.872296952135249,-2.084723181911291
67.276,1.008050273552049,-5.491223139371198,2.8513730427736745,-2.1206713399110266
67.525,1.008050273552049,-5.491223139371198,2.830877565710522,-2.1628554908959328
