time, goal_x, goal_y, x, y 
36.901,3.0,-2.0,-9.15816221131502,3.218130984906729
37.143,3.0,-2.0,-9.157173781005705,3.2225364467029527
37.393,3.0,-2.0,-9.157221185544682,3.2220205458936233
37.643,3.0,-2.0,-9.157244775473512,3.2214460314587563
37.893,3.0,-2.0,-9.157241576572464,3.2209865730493625
38.143,3.0,-2.0,-9.157217934693659,3.220501143085042
38.393,3.0,-2.0,-9.157181121441695,3.2201866686284126
38.643,3.0,-2.0,-9.15711083012993,3.219742806050748
38.893,3.0,-2.0,-9.157035474819606,3.219377009329582
39.143,3.0,-2.0,-9.156948988560039,3.219035189765455
39.393,3.0,-2.0,-9.156837856344795,3.2186698273001375
39.643,3.0,-2.0,-9.156711126906652,3.218317578985949
39.893,3.0,-2.0,-9.15658705918439,3.218018130545366
40.143,3.0,-2.0,-9.156428499434174,3.2176823291300103
40.393,3.0,-2.0,-9.156275048152816,3.217394564855349
40.643,3.0,-2.0,-9.15608077036142,3.217069684923184
40.893,3.0,-2.0,-9.155894348639812,3.2167903082183607
41.143,3.0,-2.0,-9.15566036257248,3.2164750074920216
41.393,3.0,-2.0,-9.155437387155315,3.216204208423152
41.643,3.0,-2.0,-9.155158642089065,3.2158988019375787
41.893,3.0,-2.0,-9.154892696057663,3.2156358765721684
42.143,3.0,-2.0,-9.15455657062929,3.2153361085573873
42.393,3.0,-2.0,-9.15423100790838,3.2150740320356364
42.643,3.0,-2.0,-9.153819784515306,3.21477480638668
42.898,3.0,-2.0,-9.153432844460767,3.214520214174273
43.144,3.0,-2.0,-9.152734115736878,3.214107258879739
43.393,3.0,-2.0,-9.151550385032893,3.213457865648151
43.643,3.0,-2.0,-9.15091854099697,3.2131553846181276
43.893,8.259192744204135,-6.187508960762769,-9.157134075867505,3.215926668324762
44.143,8.259192744204135,-6.187508960762769,-9.193778743715113,3.2333480136786488
44.395,3.0,-2.0,-9.231835811063089,3.2489172350210422
44.644,0.8913121644888953,-8.466970312875366,-9.276210839181982,3.266044705355978
44.894,3.0,-2.0,-9.3145820866503,3.2841903470556897
45.143,3.0,-2.0,-9.340073504108119,3.2981833186259637
45.393,3.0,-2.0,-9.339693791373307,3.2979894700596306
45.643,3.0,-2.0,-9.339138150844345,3.297735868622524
45.893,3.0,-2.0,-9.338644631033317,3.2975403626850515
46.143,3.0,-2.0,-9.338080239129802,3.2973494633710185
46.393,3.0,-2.0,-9.337603193745075,3.297214671173128
46.646,3.0,-2.0,-9.33708711218428,3.297097065694392
46.893,3.6921385243504634,-6.068363954322148,-9.346632174225002,3.298475745732119
47.144,3.6921385243504634,-6.068363954322148,-9.387765122698303,3.3013879647933013
47.393,3.6921385243504634,-6.068363954322148,-9.42910024660595,3.30209772040887
47.646,3.6921385243504634,-6.068363954322148,-9.476163096992941,3.2993656589564835
47.894,3.6921385243504634,-6.068363954322148,-9.51718175236956,3.293942903444213
48.143,3.6921385243504634,-6.068363954322148,-9.563316947245337,3.2842527086313433
48.393,3.6921385243504634,-6.068363954322148,-9.602951958114142,3.272707199969462
48.644,3.6921385243504634,-6.068363954322148,-9.64731313741635,3.256111605595506
48.893,3.6921385243504634,-6.068363954322148,-9.684600228766325,3.2388232144380265
49.143,3.6921385243504634,-6.068363954322148,-9.725910029745911,3.2157299484929553
49.393,3.6921385243504634,-6.068363954322148,-9.760283636885964,3.193033837210319
49.643,3.6921385243504634,-6.068363954322148,-9.797563537366322,3.164072723180459
49.893,3.6921385243504634,-6.068363954322148,-9.828262599596558,3.136353885860133
50.143,3.6921385243504634,-6.068363954322148,-9.860771769047481,3.1022323947762787
50.393,3.6921385243504634,-6.068363954322148,-9.886923764037213,3.070303633496725
50.643,3.6921385243504634,-6.068363954322148,-9.914105652555932,3.031581071990524
50.893,3.6921385243504634,-6.068363954322148,-9.93516477637134,2.9962256152311575
51.143,3.6921385243504634,-6.068363954322148,-9.956237178093089,2.953903347741059
51.394,3.6921385243504634,-6.068363954322148,-9.971887885608586,2.9157255504731454
51.643,3.6921385243504634,-6.068363954322148,-9.986422829819793,2.870851605105677
51.893,3.6921385243504634,-6.068363954322148,-9.996254116648618,2.8306852618980907
52.143,3.6921385243504634,-6.068363954322148,-10.004017860579427,2.7841522353136274
52.393,3.6921385243504634,-6.068363954322148,-10.007783406185036,2.743062615036976
52.643,3.6921385243504634,-6.068363954322148,-10.008601714568924,2.695683610120044
52.893,3.6921385243504634,-6.068363954322148,-10.006296234432671,2.6545727976652116
53.145,3.6921385243504634,-6.068363954322148,-10.00008956387387,2.6075830572414267
53.393,3.6921385243504634,-6.068363954322148,-9.991684887974921,2.5673292873418183
53.643,3.6921385243504634,-6.068363954322148,-9.978481392918994,2.521932906332517
53.893,3.6921385243504634,-6.068363954322148,-9.964013391719739,2.4832064377496565
54.143,3.6921385243504634,-6.068363954322148,-9.944218254648296,2.4404243035493707
54.393,3.6921385243504634,-6.068363954322148,-9.924113196216979,2.4044098267472864
54.643,3.6921385243504634,-6.068363954322148,-9.898032889533033,2.3648447288142993
54.894,3.6921385243504634,-6.068363954322148,-9.872844897009728,2.332358814790751
55.143,3.6921385243504634,-6.068363954322148,-9.841067925620816,2.2971904214273016
55.393,3.6921385243504634,-6.068363954322148,-9.811324361034757,2.2687899493275236
55.645,3.6921385243504634,-6.068363954322148,-9.7747334872044,2.2388264952143784
55.893,3.6921385243504634,-6.068363954322148,-9.740973682308752,2.2151093782622726
56.144,3.6921385243504634,-6.068363954322148,-9.700398880321204,2.190928166997951
56.393,3.6921385243504634,-6.068363954322148,-9.663213175495532,2.1706284555305335
56.643,3.6921385243504634,-6.068363954322148,-9.622195987164915,2.1443623833889487
56.893,3.6921385243504634,-6.068363954322148,-9.591126852556828,2.1220124088274495
57.144,3.6921385243504634,-6.068363954322148,-9.552398665425748,2.0960833614268575
57.393,3.6921385243504634,-6.068363954322148,-9.516615349917002,2.075800294153416
57.643,3.6921385243504634,-6.068363954322148,-9.473849170433596,2.0529265705845114
57.893,3.6921385243504634,-6.068363954322148,-9.43789237339324,2.030289791269556
58.143,3.6921385243504634,-6.068363954322148,-9.400140638631884,2.004465582870691
58.393,3.6921385243504634,-6.068363954322148,-9.364775903805194,1.9831611916389402
58.643,3.6921385243504634,-6.068363954322148,-9.322250648147687,1.959606911472038
58.894,3.6921385243504634,-6.068363954322148,-9.286521491942903,1.9365364746063387
59.143,3.6921385243504634,-6.068363954322148,-9.247191346256178,1.9096578191225484
59.393,3.6921385243504634,-6.068363954322148,-9.211544077321134,1.888765548290285
59.643,3.6921385243504634,-6.068363954322148,-9.170677640898239,1.8668702395362473
59.893,3.6921385243504634,-6.068363954322148,-9.134648638605006,1.844558360414163
60.143,3.6921385243504634,-6.068363954322148,-9.094005025384968,1.817218067696045
60.393,3.6921385243504634,-6.068363954322148,-9.058433693530578,1.7965103626116843
60.643,3.6921385243504634,-6.068363954322148,-9.016052511142599,1.7731475309609155
60.893,3.6921385243504634,-6.068363954322148,-8.980397750862743,1.750104865577383
61.143,3.6921385243504634,-6.068363954322148,-8.941843017310415,1.7232715023057033
61.393,3.6921385243504634,-6.068363954322148,-8.906500640912572,1.7021283957861681
61.643,3.6921385243504634,-6.068363954322148,-8.864294701521773,1.6783461646761666
61.893,3.6921385243504634,-6.068363954322148,-8.828841760539808,1.6549187768169409
62.144,3.6921385243504634,-6.068363954322148,-8.791229944349384,1.628162786975917
62.393,3.6921385243504634,-6.068363954322148,-8.756199401944823,1.6062804695311432
62.644,3.6921385243504634,-6.068363954322148,-8.714450065732324,1.5844108331332083
62.893,3.6921385243504634,-6.068363954322148,-8.676375027834224,1.5660234810197307
63.143,3.6921385243504634,-6.068363954322148,-8.63418862001155,1.541875316287211
63.393,3.6921385243504634,-6.068363954322148,-8.599068804827107,1.5179907359367506
63.644,3.6921385243504634,-6.068363954322148,-8.559625194964797,1.4889711414310365
63.893,3.6921385243504634,-6.068363954322148,-8.524930166066929,1.4667970517843096
64.143,3.6921385243504634,-6.068363954322148,-8.483243286592701,1.4442845137507043
64.393,3.6921385243504634,-6.068363954322148,-8.445036710869369,1.4260360589646581
64.647,3.6921385243504634,-6.068363954322148,-8.402424669846136,1.4022320462884783
64.894,3.6921385243504634,-6.068363954322148,-8.36698558657664,1.3788407432900682
65.143,3.6921385243504634,-6.068363954322148,-8.329052340518663,1.3517991349449747
65.394,3.6921385243504634,-6.068363954322148,-8.293972654166222,1.330153753249595
65.656,3.6921385243504634,-6.068363954322148,-8.25200774636214,1.3059020895428137
65.893,3.6921385243504634,-6.068363954322148,-8.216788161031669,1.2820936003050607
66.144,3.6921385243504634,-6.068363954322148,-8.178937342334772,1.2547751937000937
66.393,3.6921385243504634,-6.068363954322148,-8.14391459401806,1.2327529009294178
66.643,3.6921385243504634,-6.068363954322148,-8.102275876455503,1.2107723849179814
66.893,3.6921385243504634,-6.068363954322148,-8.064269132419364,1.1922849501447286
67.143,3.6921385243504634,-6.068363954322148,-8.02208938427751,1.1679686915195877
67.393,3.6921385243504634,-6.068363954322148,-7.9870884980464,1.144034277094133
67.644,3.6921385243504634,-6.068363954322148,-7.94769492255197,1.1149268842114712
67.893,3.6921385243504634,-6.068363954322148,-7.913071529702086,1.09267859457848
68.143,3.6921385243504634,-6.068363954322148,-7.87138843369935,1.0700358388366145
68.393,3.6921385243504634,-6.068363954322148,-7.8336709860233436,1.0521107714959788
68.643,3.6921385243504634,-6.068363954322148,-7.79091442863022,1.028560220117782
68.894,3.6921385243504634,-6.068363954322148,-7.755331887881066,1.0053671980123093
69.143,3.6921385243504634,-6.068363954322148,-7.717518252345832,0.9786792586491913
69.393,3.6921385243504634,-6.068363954322148,-7.68235770368481,0.9570862684804683
69.643,3.6921385243504634,-6.068363954322148,-7.640087169817945,0.9330429595602924
69.895,3.6921385243504634,-6.068363954322148,-7.604653034369013,0.9095163624244901
70.143,3.6921385243504634,-6.068363954322148,-7.565966982860453,0.8822844703167856
70.393,3.6921385243504634,-6.068363954322148,-7.530583723423789,0.8608425624357822
70.643,3.6921385243504634,-6.068363954322148,-7.4898798607124775,0.838346950495404
70.894,3.6921385243504634,-6.068363954322148,-7.45409769990321,0.8153619174159288
71.143,3.6921385243504634,-6.068363954322148,-7.413889198694975,0.787387733588896
71.394,3.6921385243504634,-6.068363954322148,-7.378628378158127,0.7661349189973176
71.643,3.6921385243504634,-6.068363954322148,-7.336666511347554,0.7422286865931748
71.893,3.0,-2.0,-7.301436543988205,0.7187323786966424
72.143,3.0,-2.0,-7.277047454412991,0.6996463618420836
72.394,3.0,-2.0,-7.273983222443589,0.6967273161948871
72.645,3.0,-2.0,-7.274250744530947,0.6969547540256263
72.893,3.0,-2.0,-7.274502148101145,0.6971495412752552
73.143,3.0,-2.0,-7.274804272628085,0.6973613606077569
73.393,3.0,-2.0,-7.275079780818426,0.6975354617813453
73.643,3.0,-2.0,-7.275409188042776,0.6977218339897716
73.901,3.0,-2.0,-7.275708929656708,0.6978724599673186
74.143,3.0,-2.0,-7.276066912609405,0.698030555361616
74.393,3.0,-2.0,-7.276392357866012,0.6981551460815901
74.643,5.951201901743747,-4.29870516903811,-7.264358024853169,0.6937749858164682
74.893,5.951201901743747,-4.29870516903811,-7.236728523545054,0.6804648897809461
75.146,3.0,-2.0,-7.217284726307948,0.6684262771866195
75.393,3.0,-2.0,-7.217670172093732,0.6686704737223227
75.645,3.0,-2.0,-7.218130770915167,0.6689303906542393
75.893,3.0,-2.0,-7.218547479274382,0.6691380564199846
76.144,3.0,-2.0,-7.219038604398623,0.6693516763610582
76.393,8.98376673539081,-5.581389522872808,-7.207705549600332,0.6650470371978656
76.643,8.98376673539081,-5.581389522872808,-7.171502494720299,0.6482220734206925
76.893,3.0,-2.0,-7.147985716616996,0.6333553606266243
77.143,3.0,-2.0,-7.144061494310877,0.630268573359547
77.393,3.0,-2.0,-7.144449465191552,0.6305446259173348
77.644,3.0,-2.0,-7.144877500767349,0.6308189846014881
77.894,3.0,-2.0,-7.1451452713988965,0.6309745946141744
78.143,3.0,-2.0,-7.144407742306431,0.6305814789638605
78.393,7.933513146668696,-5.600051300856998,-7.136988782014556,0.6274669445310085
78.645,7.933513146668696,-5.600051300856998,-7.103452354792427,0.6169584526565004
78.893,7.933513146668696,-5.600051300856998,-7.064183647251807,0.6044263699755514
79.143,7.933513146668696,-5.600051300856998,-7.019160775639213,0.5862234784037791
79.393,7.933513146668696,-5.600051300856998,-6.9811251401021455,0.5672711995182964
79.647,7.933513146668696,-5.600051300856998,-6.940960392449943,0.5448749100236513
79.894,7.933513146668696,-5.600051300856998,-6.9038208740400355,0.526971443951748
80.143,7.933513146668696,-5.600051300856998,-6.859830452193445,0.5096508343139337
80.393,7.933513146668696,-5.600051300856998,-6.819349263443884,0.495703329154082
80.643,7.933513146668696,-5.600051300856998,-6.774455862450565,0.47676253981771843
80.893,7.933513146668696,-5.600051300856998,-6.736909802554976,0.4593533761293542
81.143,7.933513146668696,-5.600051300856998,-6.692672492864073,0.4423974190638669
81.393,7.933513146668696,-5.600051300856998,-6.6536416632494495,0.42934142930458097
81.644,7.933513146668696,-5.600051300856998,-6.6087189594062075,0.4107952048649202
81.893,7.933513146668696,-5.600051300856998,-6.570789175404396,0.3916829792501457
82.143,7.933513146668696,-5.600051300856998,-6.529921792248455,0.3694097772892014
82.394,7.933513146668696,-5.600051300856998,-6.4925486390512335,0.3519830780526982
82.644,7.933513146668696,-5.600051300856998,-6.448408784305192,0.3353348744650643
82.895,7.933513146668696,-5.600051300856998,-6.408421551971731,0.32172363890322
83.143,7.933513146668696,-5.600051300856998,-6.363544265685243,0.3028625602981859
83.393,7.933513146668696,-5.600051300856998,-6.326865000590304,0.2854537795007286
83.643,7.933513146668696,-5.600051300856998,-6.282948757613636,0.26802766772090547
83.893,7.933513146668696,-5.600051300856998,-6.243082260107652,0.2538686214212861
84.144,7.933513146668696,-5.600051300856998,-6.198433139667853,0.23437529052941516
84.395,7.933513146668696,-5.600051300856998,-6.1619842146478705,0.2166942456704486
84.643,7.933513146668696,-5.600051300856998,-6.118212387075713,0.19866614078121647
84.893,7.933513146668696,-5.600051300856998,-6.079045516245898,0.18440567688833776
85.143,7.933513146668696,-5.600051300856998,-6.034557035091951,0.1645295467684321
85.393,7.933513146668696,-5.600051300856998,-5.997034482062778,0.1460654992000211
85.645,7.933513146668696,-5.600051300856998,-5.95331402308756,0.12818688280699625
85.893,7.933513146668696,-5.600051300856998,-5.915096749875032,0.11439942323969425
86.143,7.933513146668696,-5.600051300856998,-5.870526568755865,0.09512375847940505
86.393,7.933513146668696,-5.600051300856998,-5.832386208146759,0.07654167678234411
86.643,7.933513146668696,-5.600051300856998,-5.788718177195595,0.058712088733895586
86.893,7.933513146668696,-5.600051300856998,-5.749078514779762,0.04401884445947941
87.143,7.933513146668696,-5.600051300856998,-5.7047117643672625,0.023939239654368834
87.395,7.933513146668696,-5.600051300856998,-5.668902849728227,0.0056918312110314445
87.645,7.933513146668696,-5.600051300856998,-5.625545687624928,-0.01313145992958803
87.893,7.933513146668696,-5.600051300856998,-5.586680522573427,-0.02664621304925159
88.143,7.933513146668696,-5.600051300856998,-5.540603865749534,-0.041455613256092434
88.396,7.933513146668696,-5.600051300856998,-5.501330039563945,-0.05722005572277651
88.643,7.933513146668696,-5.600051300856998,-5.457659530215276,-0.07882723530160043
88.893,7.933513146668696,-5.600051300856998,-5.421006717499311,-0.09858058197463168
89.144,7.933513146668696,-5.600051300856998,-5.377948385995174,-0.1180804639062745
89.393,7.933513146668696,-5.600051300856998,-5.339205106551804,-0.1322518252067206
89.643,7.933513146668696,-5.600051300856998,-5.2932859874388125,-0.14759331856344948
89.893,7.933513146668696,-5.600051300856998,-5.253991958803229,-0.1638879234450965
90.143,7.933513146668696,-5.600051300856998,-5.211633673357247,-0.1830701477484387
90.393,7.933513146668696,-5.600051300856998,-5.172947470971875,-0.19776217517343678
90.645,7.933513146668696,-5.600051300856998,-5.128402811820371,-0.21282186564752165
90.893,7.933513146668696,-5.600051300856998,-5.089118859179268,-0.22923659642678404
91.143,7.933513146668696,-5.600051300856998,-5.045047601362283,-0.2494153280499274
91.393,7.933513146668696,-5.600051300856998,-5.006536514446655,-0.26401050481922933
91.643,7.933513146668696,-5.600051300856998,-4.961059544252922,-0.2799151260708162
91.893,7.933513146668696,-5.600051300856998,-4.922185824487316,-0.29667656546431387
92.143,7.933513146668696,-5.600051300856998,-4.878984944131655,-0.31690178095500243
92.393,7.933513146668696,-5.600051300856998,-4.840597139484769,-0.33164966140084956
92.643,7.933513146668696,-5.600051300856998,-4.794937879901298,-0.3479863784791079
92.893,7.933513146668696,-5.600051300856998,-4.756039623149334,-0.3650862586796651
93.144,7.933513146668696,-5.600051300856998,-4.714482084626449,-0.3852520733568586
93.405,7.933513146668696,-5.600051300856998,-4.676279802541875,-0.4009040000125688
93.643,7.933513146668696,-5.600051300856998,-4.630977898632584,-0.4172706521471992
93.893,3.0,-2.0,-4.588865333837508,-0.4346778029239499
94.144,3.0,-2.0,-4.539720463850394,-0.45510777550240394
94.393,3.0,-2.0,-4.510495069474175,-0.4677486897955873
94.643,3.0,-2.0,-4.503410138356963,-0.4716066117108125
94.893,3.0,-2.0,-4.5036504601620715,-0.47148745626841754
95.143,3.0,-2.0,-4.503942316392443,-0.4713593411976686
95.393,3.0,-2.0,-4.504205721052507,-0.4712583383472178
95.643,3.0,-2.0,-4.504516163176345,-0.47115643614158476
95.893,3.0,-2.0,-4.504795961744181,-0.47107964288282134
96.143,3.0,-2.0,-4.491272519282414,-0.47473154274198565
96.393,3.0,-2.0,-4.463140494898293,-0.483962650415166
96.643,3.0,-2.0,-4.43601761360945,-0.4940260735143193
96.893,3.0,-2.0,-4.436221898576442,-0.49396287144210466
97.143,3.0,-2.0,-4.436553768731055,-0.4938728643231133
97.393,3.0,-2.0,-4.436856107684719,-0.49380708293013376
97.653,3.0,-2.0,-4.437221568507833,-0.49374690987452574
97.895,3.0,-2.0,-4.426945433755309,-0.4955461547271529
98.144,3.0,-2.0,-4.390653141826373,-0.5054216153587577
98.393,3.0,-2.0,-4.361919600919649,-0.5134867698450598
98.643,3.0,-2.0,-4.360838318378952,-0.5137508431733125
98.893,3.0,-2.0,-4.350396779699515,-0.5155600648457304
99.144,3.0,-2.0,-4.313759969923528,-0.5255341554639962
99.393,3.0,-2.0,-4.285186030425181,-0.5336251698717109
99.643,3.0,-2.0,-4.284269075784531,-0.5338572849890831
99.893,3.0,-2.0,-4.284613785133656,-0.533816314482806
100.143,3.0,-2.0,-4.271268036056747,-0.5358083494091608
100.395,3.0,-2.0,-4.236566997582023,-0.5449260102775363
100.643,3.0,-2.0,-4.20613698561053,-0.5530644407624078
100.893,3.0,-2.0,-4.205292345308367,-0.5532372886252753
101.143,3.0,-2.0,-4.205716449327093,-0.5532042245486797
101.393,3.0,-2.0,-4.206111156990278,-0.553190497194166
101.644,5.029585805223049,-7.675750774180845,-4.194165335079527,-0.5540379517254083
101.893,3.0,-2.0,-4.157494232939994,-0.5616902169444125
102.143,3.0,-2.0,-4.125804819016157,-0.5687663571108326
102.394,3.0,-2.0,-4.124421175132131,-0.5689720841611376
102.644,3.0,-2.0,-4.124881884628572,-0.5689597984140548
102.894,3.0,-2.0,-4.116449069014124,-0.5693398992494495
103.143,3.0,-2.0,-4.075130257294661,-0.5770638686461033
103.393,3.0,-2.0,-4.043271023014722,-0.5837420419849282
103.643,3.0,-2.0,-4.038449331821284,-0.5843279691952652
103.893,3.0,-2.0,-4.038893208430206,-0.5843329821156064
104.143,3.0,-2.0,-4.0281601502337745,-0.5845873808251212
104.393,3.0,-2.0,-3.989661819998559,-0.5902388776434554
104.643,3.0,-2.0,-3.953694535869902,-0.5958743930399282
104.893,3.0,-2.0,-3.9475636832075702,-0.5960800514070625
105.143,3.0,-2.0,-3.9358955800133084,-0.5957940036473698
105.408,6.420312873445932,-3.889181635242992,-3.9006702555101245,-0.5982160903913677
105.643,3.0,-2.0,-3.860691263438583,-0.5992383478482108
105.893,3.0,-2.0,-3.8468677382387733,-0.5973153664929207
106.143,3.483496108416092,-3.4975535136302236,-3.826225958203374,-0.5899226875722923
106.393,3.483496108416092,-3.4975535136302236,-3.7866510033053147,-0.5768244305247444
106.643,3.483496108416092,-3.4975535136302236,-3.7394467256497372,-0.5649023253703903
106.893,3.483496108416092,-3.4975535136302236,-3.6975736492743323,-0.5576427559298737
107.143,3.483496108416092,-3.4975535136302236,-3.649139448728322,-0.5528927791633864
107.393,3.483496108416092,-3.4975535136302236,-3.6065680940354876,-0.5519037675073445
107.643,3.483496108416092,-3.4975535136302236,-3.5580402773459303,-0.5543823428781216
107.893,3.483496108416092,-3.4975535136302236,-3.51571292888642,-0.5597378919243656
108.143,3.483496108416092,-3.4975535136302236,-3.468243512963863,-0.5694654174182647
108.394,3.483496108416092,-3.4975535136302236,-3.4272734679249095,-0.5811991294017846
108.643,3.483496108416092,-3.4975535136302236,-3.381654182529475,-0.5980165016427649
108.893,3.483496108416092,-3.4975535136302236,-3.343077906959213,-0.6157552532481172
109.143,3.483496108416092,-3.4975535136302236,-3.300031751248526,-0.6371729599460298
109.394,3.483496108416092,-3.4975535136302236,-3.261969737819798,-0.6529330003256885
109.643,3.483496108416092,-3.4975535136302236,-3.21746211321924,-0.6699003779414114
109.894,3.483496108416092,-3.4975535136302236,-3.178968552373301,-0.6876096826380095
110.143,3.483496108416092,-3.4975535136302236,-3.136415663698297,-0.7089947072885252
110.393,3.483496108416092,-3.4975535136302236,-3.0984297113122823,-0.7248649045850547
