time, goal_x, goal_y, x, y 
20.642,3.0,-2.0,-3.0673979003068266,2.4567771434290555
20.892,3.0,-2.0,-3.0623702991727666,2.4543219088239927
21.142,3.0,-2.0,-3.062707878612003,2.454466357570528
21.392,3.0,-2.0,-3.0630181355086075,2.454583057390195
21.642,3.0,-2.0,-3.0633828276463526,2.4547016592144906
21.892,3.0,-2.0,-3.06370685526234,2.4547903305768224
22.142,3.0,-2.0,-3.064085747424634,2.4548748596344256
22.392,3.0,-2.0,-3.0644233176673996,2.4549332448067425
22.642,3.0,-2.0,-3.064818346406481,2.454981844770728
22.892,3.0,-2.0,-3.0651702367305083,2.4550076069815163
23.142,3.0,-2.0,-3.06559272433468,2.455017381215652
23.392,3.0,-2.0,-3.065989391531934,2.455007390073605
23.642,3.0,-2.0,-3.0664429466583085,2.454972655529896
23.903,3.0,-2.0,-3.066842416953192,2.454921293517303
24.142,3.0,-2.0,-3.067306599651403,2.4548369428317756
24.393,3.0,-2.0,-3.067718572719227,2.4547395859050414
24.642,3.0,-2.0,-3.0682022464150878,2.454598034739364
24.893,3.0,-2.0,-3.068635117800832,2.4544465527783688
25.142,3.0,-2.0,-3.0691410342627634,2.454239088984051
25.393,3.0,-2.0,-3.069592170195429,2.4540263831138964
25.642,3.0,-2.0,-3.0705089332153874,2.4535457940221623
25.892,3.0,-2.0,-3.071828201140302,2.4528081959869534
26.142,3.0,-2.0,-3.0729891849886752,2.4521137123371117
26.392,3.0,-2.0,-3.0731976149526705,2.451968940712854
26.642,3.0,-2.0,-3.0726615899343575,2.4523484161229154
26.892,3.0,-2.0,-3.0728657020620345,2.4521640671005827
27.143,3.0,-2.0,-3.0731901350717346,2.451863128945964
27.392,3.0,-2.0,-3.0734490098922755,2.4516011568041205
27.644,3.0,-2.0,-3.0737200858095752,2.4513007549421197
27.892,3.0,-2.0,-3.073938929485075,2.451034595209843
28.142,3.0,-2.0,-3.074172774694037,2.450721756517703
28.392,3.0,-2.0,-3.0743632278619306,2.45044020120341
28.642,3.0,-2.0,-3.07456634249371,2.450106508638479
28.892,3.0,-2.0,-3.0747309502077003,2.4498041570528106
29.142,3.0,-2.0,-3.0749047075007123,2.449444221180199
29.392,3.0,-2.0,-3.0750427954186152,2.4491180463830755
29.642,-1.7103689408081146,2.3344295041932903,-3.068007831046726,2.4667621148091783
29.892,-1.6960352024477696,2.347795771091662,-3.053100554821299,2.4997927987757773
30.142,-1.6799867129312294,2.3648956764715474,-3.0298328869314712,2.542653429427606
30.392,-1.668671180867855,2.3817504232881315,-3.0068414946792847,2.5783469753486377
30.642,3.0,-2.0,-2.9906262998265998,2.6008194146952603
30.892,3.0,-2.0,-2.9908409366034774,2.6004757058267693
31.142,-1.6398400284792245,2.412548381435624,-2.9816711963222495,2.6153690814070587
31.392,-1.6290453329310293,2.4211515697800574,-2.9594412095395577,2.6484810986385683
31.642,-1.6197098262153033,2.434407591804318,-2.929383941625861,2.6865824791195756
31.893,3.0,-2.0,-2.9097020294716067,2.7077081262325056
32.142,3.0,-2.0,-2.9042109952696387,2.712393594832987
32.404,3.0,-2.0,-2.904418897377766,2.712200539415459
32.642,3.0,-2.0,-2.904655134498274,2.711959994978812
32.892,3.0,-2.0,-2.9048535107072646,2.7117375993934796
33.143,3.0,-2.0,-2.905070881829384,2.7114687167168547
33.392,-1.5689394276519575,2.4772227749282134,-2.898186069432986,2.720509730302436
33.642,-1.5493139043062383,2.4922698181883836,-2.8801781941784887,2.7459375525964114
33.892,-1.52885349587255,2.5147416901238753,-2.85662531362597,2.7800729182510526
34.142,-1.5060234487565622,2.540302893484569,-2.8261156459069254,2.8178186767816578
34.392,-1.4751665294989689,2.5708481330498807,-2.7969221008490144,2.8487785614355223
34.643,-1.4455751502556033,2.597308945232092,-2.7609515960500537,2.8816247994140727
34.892,-1.416810781804898,2.620121079740031,-2.727574061359127,2.9077887843616677
35.142,-1.3804662403820191,2.6445109205961956,-2.687109513707418,2.9348225540067387
35.392,-1.341607006550609,2.6692505162079425,-2.6500906267396593,2.9557906310995814
35.642,-1.303147865843228,2.690987748900152,-2.6089985487948,2.976532012710353
35.892,-1.2621813452734658,2.711089034944342,-2.5720381420765492,2.9962945412710202
36.142,-1.2215997055216332,2.7284648987256133,-2.527684481198594,3.01614624057969
36.392,-1.1797473444599271,2.7433876572396767,-2.4877003260933104,3.0305668673529618
36.642,-1.1349787568577487,2.7553453675412,-2.440732728511758,3.043632026531432
36.892,-1.0893757292889845,2.7642781835799344,-2.399126767954385,3.0519447855620467
37.142,-1.0452919304844068,2.7690618823979225,-2.350738633336311,3.0578742517960364
37.392,-0.9988555522813636,2.7711216427422705,-2.3083084590339995,3.059949215562929
37.643,-0.954536913769998,2.769317427419032,-2.259618197438773,3.058647137190522
37.892,-0.9082783578364323,2.764457943628924,-2.217323995559574,3.054390919155205
38.142,-0.8648077861216724,2.756082890124766,-2.169499671789806,3.045852114928093
38.392,-0.8217614099393638,2.7448387927325615,-2.128370153357424,3.035209498144368
38.642,-0.7843163732250229,2.732735721993098,-2.082169516523173,3.019508685514704
38.892,-0.7585824912455559,2.723241502117368,-2.0440625759031703,3.0044714044001513
39.143,-0.7418604058581232,2.715350232283024,-1.9989343876327073,2.989932122149659
39.393,-0.7251096076021007,2.708858796011428,-1.9589590837268356,2.9802109322855834
39.642,-0.711888714702002,2.705603477771342,-1.9122804599397076,2.972524265344604
39.892,-0.6964621465280928,2.703063153658389,-1.8702834041959102,2.96712365668233
40.142,-0.6825720793040743,2.701273637119254,-1.822532023715064,2.957533337537948
40.392,-0.6667774774821428,2.6980843406721,-1.7816466442276697,2.9460827839176496
40.642,-0.6531953393691713,2.694261167812988,-1.7362839478486307,2.9315327612639424
40.892,-0.6381652867811695,2.6894032448059306,-1.6961974519126062,2.921616613198708
41.142,-0.6249516917402381,2.6860850599173745,-1.6496196533922292,2.913628965645406
41.392,-0.6095530428424425,2.683405514203484,-1.6079405668737854,2.9080463017739873
41.642,-0.5957955588351921,2.681519287987055,-1.560424033047714,2.898133440603783
41.892,-0.5800698448765622,2.6781869296253915,-1.5195664357881529,2.886328900395578
42.142,-0.5665785104918555,2.6742164440444465,-1.4746856692912138,2.8718818026701314
42.393,-0.5517266335830726,2.669362477764077,-1.4347167596228203,2.8619126645468675
42.642,-0.5385274478286662,2.6659917692227597,-1.3881427884588922,2.8539530504817243
42.894,-0.5231088190073808,2.6632892885708177,-1.346993031149999,2.8484641926196383
43.142,-0.5095138858721354,2.661398911344604,-1.2991696619187465,2.8388214677520613
43.392,-0.4936770144560392,2.658123484128041,-1.2656839534150475,2.8294742276726224
43.642,-0.4826344605157426,2.654932949283641,-1.2464130740161774,2.8213708001876534
43.892,-0.476313668927236,2.6521588237786227,-1.2384715292024597,2.816436129467597
44.143,-0.4737815710771054,2.6504235020485347,-1.2363405069459443,2.814897685753403
44.392,-0.47316962998253326,2.6498236010029057,-1.2363450462095293,2.8148989007220395
44.642,-0.4732823803558232,2.649719034730749,-1.2363506769830221,2.8149007262523034
44.898,-0.47337775330198556,2.6496187994057467,-1.2363569692070693,2.814903370712735
45.143,-0.473484607705748,2.649498710377381,-1.236365376023727,2.814907330589746
45.392,-0.47357447334371505,2.6493847809970688,-1.2363735227114305,2.8149114279480303
45.642,-0.47367356576618036,2.649248395640471,-1.2363835526972693,2.8149166767733282
45.892,-0.4737566084776648,2.6491208072230976,-1.2363927388915783,2.8149216046464924
46.142,-0.47384409175503367,2.6489681179104583,-1.2364035921381722,2.814927521551596
46.393,-0.473914192962241,2.648830223510013,-1.2364132413929987,2.81493283960663
46.642,-0.4739923784589322,2.648662307243013,-1.2364244032602651,2.814939031584458
46.892,-0.4733757793581465,2.6499567993676436,-1.2364341697592036,2.8149444723316575
47.142,-0.4667027704369496,2.660798201784885,-1.2364453350750206,2.814950706256166
47.393,-0.4582787805318362,2.672244843697405,-1.2364550191557773,2.814956116863587
47.643,-0.4500160638343975,2.678413640643678,-1.2364660167454558,2.814962258430326
47.893,-0.43918557464798197,2.6720867679262983,-1.2364755083824746,2.814967552515899
48.142,-0.4273461502364273,2.6650050155554936,-1.2364862468592612,2.8149735298165797
48.392,-0.41506951338955594,2.6588110233469995,-1.236495486057247,2.814978659231233
48.642,-0.40767746194590576,2.6555522956527544,-1.2365059151167528,2.814984427781169
48.893,-0.4077341258985327,2.6554038422830786,-1.2365148691571262,2.8149893554119725
49.144,-0.407799724739433,2.6552324704581944,-1.2365249363561088,2.814994859765378
49.393,-0.4070469308582377,2.6582415655833196,-1.2365335370180541,2.81499952636875
49.642,-0.4030326593551032,2.6716621784628884,-1.2365431682846784,2.815004706593475
49.893,-0.39200493023991284,2.682200082931122,-1.234380840859652,2.813399821771504
50.142,-0.3750174460452221,2.684648251008527,-1.2066356106947722,2.795577553667638
50.392,-0.35074991800890953,2.6740501467366915,-1.170434995739628,2.7757962529366167
50.642,-0.3252934389196101,2.664304621069317,-1.1274265565962014,2.75629705088362
50.894,-0.29933393000849456,2.6556107047924327,-1.0987852393657482,2.7465229479666737
51.142,-0.2827581211874708,2.6503020072055032,-1.0789631644583442,2.7453483941644476
51.392,-0.2730036188819152,2.6483346419701865,-1.0668873325588621,2.747385608462235
51.642,-0.26774173398487766,2.648153754083299,-1.058902355624148,2.749964865641826
51.892,-0.2651214639782234,2.6488962637786977,-1.056512766419409,2.7509498845308973
52.143,-0.2633159965479009,2.6548838488110245,-1.0564873572453664,2.75096351431122
52.393,-0.25956764346806055,2.6683636003275772,-1.0564900345290142,2.750967741408245
52.642,-0.2546147518466921,2.6816824826276657,-1.0564931008518776,2.7509725810998127
52.892,-0.24790832384413744,2.69165241731244,-1.0564957781981414,2.7509768060062716
53.142,-0.2310594278511139,2.6922652655131234,-1.056498848250094,2.750981649650579
53.392,-0.21530612426061105,2.6893825167550425,-1.056501529121629,2.7509858784431374
53.642,-0.20009887742414767,2.68419496555015,-1.0454767170823975,2.754681515133126
53.892,-0.18142228495955326,2.6808591444374152,-1.012351791137963,2.7596534685349634
54.142,-0.15736795291423714,2.6791712350241017,-0.9636249833216108,2.7629735347912496
54.392,-0.1278325847526184,2.677962867558908,-0.926272435833927,2.7626161318976523
54.642,-0.09975858860503077,2.6766162822206745,-0.9011627477976497,2.7584855174566916
54.892,-0.07764811357080299,2.6753101817655396,-0.8884076452301112,2.753532605100063
55.143,-0.06600508837283532,2.6747200200578907,-0.8813406287131759,2.749724499566021
55.392,-0.05878315499739003,2.675303690363799,-0.880504086363294,2.7492139563804368
55.642,-0.05582944779134861,2.676731136851957,-0.8805605398444226,2.749248937706209
55.892,-0.054302947464286766,2.677905415045481,-0.8806111245117486,2.749280093920604
56.142,-0.05371854041044503,2.6783767143540005,-0.8806691337604943,2.749315821501745
56.392,-0.053797266748945805,2.6782493102574243,-0.8807195990212302,2.7493469264689323
56.642,-0.05387993343444945,2.6780898162066347,-0.8807771041399142,2.749382400734955
56.892,-0.0539533392664426,2.6779452392570593,-0.8808269570182776,2.7494131813773386
57.142,-0.054020325986443574,2.6777762914574375,-0.880883683541841,2.7494482368960163
57.392,-0.05407894756600773,2.6776245126690266,-0.8809328368974383,2.7494786367922024
57.643,-0.054128295213687304,2.677449192512849,-0.8809887664016494,2.749513255952475
57.892,-0.054170521262028704,2.6772943259611233,-0.8810372267246156,2.7495432769228856
58.142,-0.05408908483506255,2.6813338097884807,-0.8810923595065289,2.7495774601618943
58.392,-0.05327700103023103,2.6941797457813035,-0.8811401227141072,2.749607099180481
58.642,-0.05092265670613031,2.7101615957664245,-0.8811944551170305,2.749640843318191
58.893,-0.04901331374855714,2.7190590131265875,-0.8812415165139135,2.7496700967446053
59.142,-0.04894078860665011,2.7194110326801137,-0.8812950316970467,2.7497033911085755
59.392,-0.04898490149380982,2.7193205506717404,-0.8813413718896181,2.7497322456527327
59.642,-0.0490252685291892,2.719209782755224,-0.8813940610224219,2.7497650822524284
59.892,-0.04906032388117879,2.719108335790439,-0.8814396774865794,2.7497935367538737
60.142,-0.04909019249510871,2.7189782779180907,-0.8814915294831313,2.74982591050889
60.392,-0.04898189175915894,2.7218403268286413,-0.8815364102476525,2.749853957180436
60.642,-0.04756082708509383,2.732940656079709,-0.8815874217177064,2.7498858637467585
60.892,-0.04620101711804921,2.7410201883495326,-0.8816315722962061,2.74991350425878
61.142,-0.04623660651770437,2.740936074393461,-0.8816817464963826,2.7499449448876674
61.392,-0.04627488904037902,2.740822521309195,-0.8817251668782261,2.7499721778546604
61.642,-0.046307199735145,2.7406866417606586,-0.8817745138487743,2.750003154741186
61.892,-0.04633330255541479,2.7405582023686983,-0.8818172207834873,2.7500299873980296
62.142,-0.0462722628754307,2.745225963755892,-0.8818657459012392,2.7500605033296055
62.392,-0.044814882188674764,2.7563438694560354,-0.8819077242688086,2.7500869269715444
62.642,-0.042925145206087,2.7661071468939014,-0.8819554076898284,2.7501169701875465
62.892,-0.04296772351431111,2.7660122264086233,-0.8819966525475694,2.7501429816820244
63.142,-0.043011243991435154,2.7658716694183405,-0.8820434966522862,2.750172552932002
63.393,-0.04304806696139015,2.7657458082719497,-0.8820840073260341,2.750198151075822
63.642,-0.04307562728550004,2.76559864405971,-0.8821300023562345,2.7502272435439266
63.892,-0.04309872915259246,2.765456022461993,-0.8821697679982917,2.7502524208846673
64.142,-0.043192159490842506,2.7688338021449326,-0.8822149157081909,2.7502810327006677
64.412,-0.04204365667050958,2.7797916213899625,-0.8822596151776168,2.750309390040188
64.642,-0.04042887532793279,2.788219633498157,-0.8822982557785757,2.7503339279214187
64.892,-0.04047750135233467,2.7880897628541894,-0.8823365543017453,2.7503582712705072
65.142,-0.040525832161044884,2.7879148080290324,-0.8823800123522598,2.7503859224922307
65.392,-0.04056522873424354,2.7877619103631126,-0.8824175593686517,2.7504098378800528
65.642,-0.040593969966786436,2.787593668769606,-0.8824601530368503,2.7504369967236513
65.895,-0.0406162834153175,2.7874484758794384,-0.8824969435684008,2.7504604807997377
66.142,-0.04078977981051298,2.790291039407274,-0.8825386683720564,2.750487143757593
66.392,-0.04086766820198565,2.800135794234361,-0.8825747020076435,2.750510195390626
66.642,-0.04103214713014599,2.8156930629679717,-0.8826155644434132,2.750536364514719
66.892,-0.04219923618457159,2.8294173127864117,-0.8826508513480305,2.750558987701417
67.142,-0.04467923809412455,2.8449766661224944,-0.8826908668716106,2.750584669603187
67.409,-0.04788186733087078,2.858347016501341,-0.8827304419396157,2.7506100994699394
67.642,-0.05268727745310723,2.8733382994218424,-0.882764620368073,2.750632086941002
67.893,-0.0578609600065085,2.886116358572522,-0.8827984600774454,2.7506538807521164
68.142,-0.06484757224992492,2.9001818359251135,-0.8828368171776213,2.7506786151153952
68.393,-0.07191616214254386,2.912077652673508,-0.8828699299813592,2.750699994771775
68.642,-0.08090644903172921,2.924923489051528,-0.8829074633072032,2.7507242596596484
68.892,-0.08966168785952426,2.9355969111338944,-0.8829398581894903,2.750745229899669
69.142,-0.10052461036611345,2.947014506630842,-0.8829765679551941,2.750769024727887
69.392,-0.11073559293317614,2.956233448044262,-0.883008242697955,2.750789583416311
69.642,-0.1231738254487621,2.96588715023883,-0.8830441251829363,2.750812905037835
69.893,-0.1346690101326575,2.9735180019398286,-0.8830750772195562,2.7508330500662255
70.142,-0.14837309178717872,2.981201323062214,-0.8831101486205304,2.750855905273743
70.392,-0.16090512647531574,2.9870464287758036,-0.8831404127601896,2.7508756532405028
70.642,-0.17559060832419104,2.9926236786699416,-0.8831746656165782,2.750898034127799
70.892,-0.18882161089551688,2.9965368287297696,-0.8832041886267655,2.7509173501813806
71.142,-0.2042231731968752,2.9998925763513165,-0.8832376008234412,2.750939240714542
71.392,-0.2178612660468265,3.001810162675403,-0.8832663916113568,2.7509581297304355
71.642,-0.2335721733118817,3.002846272025599,-0.8832989600208653,2.750979528001527
71.892,-0.24740604735135363,3.0027403720724464,-0.8833270136549112,2.7509979869741397
72.142,-0.2630628291252482,3.0014586013742584,-0.8833587528013327,2.751018901772054
72.392,-0.27676167600167373,2.9992942468084336,-0.8833860951815032,2.7510369462689717
72.647,-0.29200191302540995,2.995695530208429,-0.8834170015241112,2.7510573758515333
72.892,-0.307015866415079,2.9908293015932856,-0.8834434966710392,2.7510749327539554
73.142,-0.319786099959455,2.9856212661633066,-0.8834733326764239,2.751094755671966
73.392,-0.3321281966365371,2.979517765564047,-0.8834989081494802,2.7511117943674526
73.642,-0.34567218497209407,2.9715065809621968,-0.8835276952362435,2.751131026049466
73.892,-0.3570093857342116,2.96362030376349,-0.8835523632657426,2.75114755314131
74.142,-0.3691689288537674,2.95369251976255,-0.8835801137476733,2.7511662000336945
74.394,-0.3792114075515023,2.9441610133188836,-0.8836038778513263,2.7511822167729347
74.642,-0.3897441507725226,2.932559890807893,-0.8836305902841314,2.7512002771005295
74.892,-0.3982257610648716,2.921660595953568,-0.8836534610955583,2.751215789001627
75.143,-0.4069519850031793,2.908572977950339,-0.8836791973634657,2.7512332975148626
75.392,-0.4137047361869155,2.8965664288394315,-0.883701260707524,2.7512483521768676
75.644,-0.42037578702826384,2.882336052813097,-0.8837261131701174,2.7512653586013416
75.892,-0.425910980232964,2.86760289652567,-0.8837474338012404,2.7512799910043255
76.143,-0.4297786839592419,2.854411509226141,-0.8837714808060178,2.751296539626096
76.392,-0.4327410538989686,2.840882156550146,-0.8837921622970697,2.7513108065827554
76.642,-0.43496087483859713,2.8253772568105666,-0.8838155322070318,2.751326964404804
76.892,-0.43588419790920446,2.8115844456782013,-0.8838356482146352,2.751340902584845
77.142,-0.43578923919857454,2.795876823324353,-0.8838583888422239,2.7513566926895447
77.392,-0.4351940372047327,2.7862309839400585,-0.8838779937048966,2.751370329104875
77.642,-0.4351612771807989,2.7855651773215424,-0.883900206696761,2.751385801141563
77.892,-0.43517267052590697,2.7855736547834993,-0.8839193791099935,2.751399172518096
78.142,-0.4351835863601643,2.7855820872798334,-0.8839411096794293,2.751414346855912
78.392,-0.4351953951513472,2.7855902522164446,-0.8839598639395514,2.7514274595417145
78.642,-0.4352054826521159,2.7855994986704538,-0.8839811212371705,2.751442340580075
78.893,-0.4352164485480878,2.7856084125191543,-0.8839994682197,2.751455199769529
79.143,-0.4352269326320346,2.785617354009711,-0.8840202637354144,2.7514697927229705
79.392,-0.43523820365422533,2.785627062727022,-0.8840382136484052,2.7514824040608223
79.643,-0.4352479362592361,2.7856356343329445,-0.88405856269194,2.7514967177055163
79.892,-0.43525844963307475,2.785644923052775,-0.8840761268470331,2.751509086873405
80.142,-0.4352685018011932,2.785654337982671,-0.884096038785928,2.7515231249127043
80.392,-0.43527879394654595,2.7856638094544572,-0.8841132276391974,2.7515352571638476
80.642,-0.43528863611120244,2.785673455511427,-0.8841327094737115,2.7515490243139125
80.892,-0.43529871101309237,2.7856831080795956,-0.8841495248823756,2.7515609211492458
81.143,-0.4353083450778643,2.785692983001582,-0.8841685844434701,2.751574421834854
81.392,-0.435318710072401,2.785702406976174,-0.8841850360846522,2.751586089319765
81.642,-0.43532763925541457,2.7857129285597875,-0.884203683283192,2.751599329669728
81.892,-0.43533778329730505,2.785722567282194,-0.8842197785877937,2.7516107718586307
82.143,-0.43534653766789067,2.785733305063617,-0.8842380221113367,2.7516237570806297
82.392,-0.43535648188584136,2.785744353802689,-0.8842537701342057,2.751634979681072
82.642,-0.4353650782408667,2.7857540900604185,-0.8842716190094853,2.7516477149279734
82.892,-0.435374814205358,2.785764138836282,-0.8842870225899097,2.751658719325713
83.142,-0.43538326821552675,2.785775277493023,-0.8843044816964472,2.751671207528853
83.392,-0.43539280839431144,2.785785527575822,-0.8843195506153113,2.7516819994153807
83.642,-0.4354011164583223,2.7857968646739804,-0.8843366261426293,2.7516942446986383
83.892,-0.43541005270503813,2.785807606019274,-0.8843513598669018,2.7517048244727396
84.142,-0.43541862216593236,2.785818853149154,-0.8843680554571242,2.7517168286447014
84.393,-0.43542777734433,2.785829500887696,-0.8843824665859538,2.751727202498348
84.644,-0.4354358203329556,2.7858411926225557,-0.884398801276051,2.751738975389913
84.892,-0.43544484204031536,2.785851953280478,-0.884412900458138,2.7517491496785182
85.142,-0.4354527942830512,2.7858637574095035,-0.8844288770313758,2.751760693345147
85.392,-0.4354613186520986,2.7858748606871235,-0.8844426672341581,2.751770669703972
85.642,-0.4354695547752699,2.785886523275593,-0.8844582966302655,2.751781990893483
85.893,-0.43547796944595607,2.78589770873622,-0.8844717882810116,2.751791775331136
86.142,-0.4354861152990693,2.7859094796276067,-0.884487084151737,2.7518028791987943
86.392,-0.435494429023122,2.785920738854425,-0.8845002924520912,2.751812478055767
86.642,-0.43550249345101255,2.7859326117039753,-0.8845152711612045,2.7518233757248343
86.894,-0.4355107133000801,2.7859439459428494,-0.8845282068388175,2.7518327977280013
87.142,-0.4355187003561554,2.785955921495717,-0.8845428748890559,2.7518434938847474
87.392,-0.4355268291989043,2.7859673278477914,-0.8845555433695684,2.7518527425146737
87.643,-0.43553474365860473,2.785979398410547,-0.88456991299703,2.7518632450309237
87.892,-0.43554324947951323,2.7859919985757764,-0.884582315329145,2.75187232287287
88.142,-0.43555063513457776,2.786003027560301,-0.8845956451074873,2.7518821951020183
88.397,-0.4355586614067226,2.7860142328294395,-0.8846064848291172,2.75189034962543
88.642,-0.43556569762725705,2.786026402080237,-0.8846185082239871,2.751899468684196
88.892,-0.4355732975921957,2.7860374850087113,-0.8846284479948596,2.7519071059443587
89.142,-0.4355800640270335,2.786049604056618,-0.8846392296104738,2.7519155078150948
89.392,-0.43558724518563335,2.786060435425116,-0.8846481374542776,2.7519225513706047
89.643,-0.43559365623611307,2.7860719966182397,-0.8846578089422985,2.751930311903804
89.892,-0.43560042903583573,2.786082181687235,-0.8846658344400365,2.7519368435550593
90.142,-0.43560651456331456,2.7860930888059348,-0.8846746056255032,2.751944080517561
90.393,-0.43561267274429477,2.786102842075522,-0.8846819004668517,2.7519501843187744
90.642,-0.43561877375332186,2.7861129987291005,-0.8846898923603674,2.7519569623174647
90.893,-0.43562492691178645,2.786122079811097,-0.884696570755614,2.751962701677544
91.142,-0.4356305468455266,2.786131830784237,-0.8847039156392573,2.7519690940113346
91.392,-0.43563621114170603,2.786140553232172,-0.8847101981654132,2.751974594527492
91.642,-0.43564195656543075,2.786149676140914,-0.8847173116313993,2.7519808433640662
91.893,-0.43564753565724174,2.7861579948122106,-0.8847234461153733,2.75198624908956
92.145,-0.43565321513355165,2.786166688946325,-0.8847303929005197,2.751992389376602
92.392,-0.4356591647917614,2.7861754521816984,-0.8847363834926094,2.751997700600542
92.642,-0.43566432120880255,2.7861829229170922,-0.884743166852788,2.752003733034628
92.893,-0.43566974401942576,2.7861905067889055,-0.8847490158549075,2.7520089505512297
93.142,-0.4356752639121344,2.786198414279561,-0.8847556383973895,2.752014876194394
93.392,-0.4356805782528683,2.786205656121661,-0.8847613485727199,2.7520200011469482
93.642,-0.4356859648638802,2.7862131403418595,-0.8847678119541541,2.752025820859279
93.892,-0.4356911381051658,2.786219965895084,-0.8847733822811474,2.752030852935506
94.142,-0.4356963725661462,2.786226962788465,-0.884779685731019,2.7520365662491972
94.393,-0.4357016145710692,2.7862332592089785,-0.8847851173263608,2.752041505965763
94.643,-0.4357064760638943,2.78623987232408,-0.8847912629100679,2.7520471140948146
94.896,-0.4357117432317407,2.78624641123057,-0.8847965578114552,2.7520519626847872
95.142,-0.4357162663734506,2.786251915870611,-0.8848025478254029,2.752057467097647
95.412,-0.4357209855305962,2.786257482290041,-0.8848084557066318,2.752062916672672
95.642,-0.43572599193195966,2.7862633313960754,-0.8848135445333679,2.752067627755428
95.892,-0.4357305052826197,2.786268200323367,-0.8848185712101575,2.75207229737171
96.144,-0.43573491152368926,2.786273440489626,-0.8848242554867474,2.752077597743143
96.392,-0.4357393337131909,2.7862782084191,-0.8848291500520153,2.7520821789772754
96.642,-0.43574378576189615,2.7862829453170144,-0.8848346832644887,2.7520873777167694
96.892,-0.43574806480074296,2.786287328202517,-0.8848394462704388,2.752091870418894
97.142,-0.4357525824224693,2.7862920438693024,-0.8848448309389519,2.7520969693290365
97.392,-0.43575730180935945,2.7862974290197484,-0.884849466588456,2.752101376332995
97.643,-0.4357622669885825,2.7863032685895894,-0.8848547066092775,2.752106377908228
97.893,-0.4357670574314941,2.7863086646504684,-0.8848592168677094,2.752110700509557
98.143,-0.43577199835568897,2.7863141627082193,-0.8848643143906954,2.7521156059922967
98.407,-0.43577698538467774,2.7863194005694427,-0.8848693371322908,2.752120460683794
98.643,-0.43578174777805506,2.786324486402022,-0.8848736588749346,2.7521246556899164
98.892,-0.4357864225176196,2.786329152157062,-0.8848779235321892,2.752128812039136
99.142,-0.4357908692045324,2.7863336280539346,-0.8848827409214732,2.752133527733871
99.392,-0.4357953640670649,2.7863379379712168,-0.884886885212523,2.752137602392216
99.642,-0.4358000001402826,2.7863422352896574,-0.8848915793377341,2.752142233447743
99.892,-0.4358046927176223,2.7863464345692583,-0.8848956316996993,2.7521462439385482
100.142,-0.4358089527269591,2.786350204066751,-0.8849002256988192,2.7521508047612064
100.392,-0.4358135630118818,2.786354119771873,-0.8849041918492639,2.752154754683215
100.642,-0.43581774051169236,2.7863575783998997,-0.8849086882494793,2.75215924677771
100.892,-0.43582198016108026,2.786361014838094,-0.8849125702194587,2.7521631372069173
101.142,-0.4358263619315717,2.7863643778508362,-0.884916971025088,2.7521675617052677
101.392,-0.4358305235154463,2.786367553561414,-0.884920770219897,2.752171393650513
101.643,-0.4358348288557998,2.786370639406924,-0.8849250770673213,2.752175751712942
101.892,-0.43583920736774395,2.7863737852445953,-0.8849287950045801,2.7521795261652904
102.143,-0.4358431505269101,2.7863764179541732,-0.884933009805545,2.7521838183897893
102.393,-0.43584745911109923,2.786379345582025,-0.884936648305492,2.752187535802698
102.643,-0.43585133060965653,2.7863817420295085,-0.8849407731224737,2.7521917635051523
