time, goal_x, goal_y, x, y 
30.643,-0.23252960379215226,-4.102360040718029,-0.25601496179062017,2.704686237042605
30.892,-0.23252960379215226,-4.102360040718029,-0.22724226668071065,2.721883102811642
31.142,3.0,-2.0,-0.20399251346105615,2.7328323790309605
31.392,3.0,-2.0,-0.20393477520264117,2.732837376230904
31.642,3.0,-2.0,-0.20434620061105163,2.732627546203086
31.892,3.0,-2.0,-0.20480057207251476,2.73236465355223
32.142,3.0,-2.0,-0.20518253774878203,2.7321152602703758
32.393,3.0,-2.0,-0.2055878759661066,2.731817858644101
32.642,8.870222959446412,-2.3300605635754703,-0.19948401490426226,2.7366701652695022
32.892,8.870222959446412,-2.3300605635754703,-0.1684706171971745,2.7571320560725145
33.153,8.870222959446412,-2.3300605635754703,-0.12542737656559486,2.7798053673357876
33.394,3.0,-2.0,-0.09745777571614814,2.7930204140317
33.642,3.0,-2.0,-0.0859724903553828,2.801263818362452
33.892,7.986902223356074,-6.695190602323084,-0.07368342733836619,2.814264952210319
34.142,7.986902223356074,-6.695190602323084,-0.050053319836332176,2.8382948886950636
34.392,7.986902223356074,-6.695190602323084,-0.014059659265884003,2.8708154685764518
34.642,7.986902223356074,-6.695190602323084,0.019583023739068683,2.896815984103389
34.892,7.986902223356074,-6.695190602323084,0.06016512932340556,2.9236062030563597
35.142,7.986902223356074,-6.695190602323084,0.09733994790490257,2.9443353458972212
35.392,7.986902223356074,-6.695190602323084,0.14141142501265724,2.964734592328555
35.643,7.986902223356074,-6.695190602323084,0.18707654662586212,2.981610860963125
35.892,7.986902223356074,-6.695190602323084,0.22790931791008717,2.9933400701364565
36.142,7.986902223356074,-6.695190602323084,0.2696032521680751,3.0021887682377595
36.393,7.986902223356074,-6.695190602323084,0.31776054224073724,3.0087678971490233
36.642,7.986902223356074,-6.695190602323084,0.3602602451764198,3.0113367776571547
36.893,7.986902223356074,-6.695190602323084,0.4088630654267851,3.0106762327476426
37.142,7.986902223356074,-6.695190602323084,0.4513648723415611,3.0069164604998044
37.406,7.986902223356074,-6.695190602323084,0.4992708369908063,2.9990613598175404
37.643,7.986902223356074,-6.695190602323084,0.5466264861446584,2.987343778105
37.893,7.986902223356074,-6.695190602323084,0.5868087431037374,2.974072023135207
38.142,3.0,-2.0,0.6263113999690665,2.9578082015407148
38.401,3.0,-2.0,0.6511535056268838,2.945834430211659
38.642,3.0,-2.0,0.6508465182448402,2.9459720653852712
38.892,3.0,-2.0,0.6503885398971205,2.946152967870912
39.142,3.0,-2.0,0.6499671290534335,2.946293603319873
39.393,3.0,-2.0,0.649474368484349,2.9464288397498697
39.642,3.0,-2.0,0.6490442092847339,2.946523951363653
39.892,3.0,-2.0,0.6486874358329905,2.946584017005716
40.142,3.0,-2.0,0.6482919738073399,2.9466321033693723
40.392,3.0,-2.0,0.648129404196737,2.946634712380379
40.642,3.0,-2.0,0.6478335460830158,2.9466322305921113
40.892,3.0,-2.0,0.6473616748519107,2.9466176569488858
41.142,3.0,-2.0,0.6469570751589488,2.946587383957625
41.392,3.0,-2.0,0.6465248651731369,2.9465346567077026
41.642,3.0,-2.0,0.6461601019388301,2.9464735385642373
41.892,3.0,-2.0,0.6457546251849432,2.9463865300482346
42.142,3.0,-2.0,0.6454047080510649,2.9462942639154237
42.393,3.0,-2.0,0.6450119838422619,2.946170701475082
42.642,3.0,-2.0,0.644669696380231,2.9460448600768863
42.897,3.0,-2.0,0.6442838662358146,2.9458815363768016
43.142,3.0,-2.0,0.6439474750390314,2.945719425984276
43.392,3.0,-2.0,0.64356904540906,2.9455135439208804
43.643,3.0,-2.0,0.6431942912159908,2.94528315736629
43.892,3.0,-2.0,0.6428723048741922,2.9450622362982877
44.142,3.0,-2.0,0.6425545685870921,2.944821367054986
44.392,3.0,-2.0,0.6422014229484125,2.9445240210456456
44.642,3.0,-2.0,0.6418989302746779,2.944241364321723
44.892,3.0,-2.0,0.6415656854021469,2.94389557540164
45.142,3.0,-2.0,0.6412830117655792,2.943569197061221
45.393,3.0,-2.0,0.6409753572885262,2.9431726286760953
45.642,3.0,-2.0,0.6407178638087664,2.9428011680465587
45.892,3.0,-2.0,0.6404439400948426,2.9423567437484044
46.142,3.0,-2.0,0.6402240194638131,2.9419555220299123
46.392,3.0,-2.0,0.6399814673891863,2.9414622772052224
46.642,3.704416669859852,-7.177364561839482,0.6418224542797588,2.945357447534414
46.892,3.704416669859852,-7.177364561839482,0.6618340322058931,2.977891610364041
47.142,3.704416669859852,-7.177364561839482,0.6871000764877516,3.012240567231258
47.392,3.0,-2.0,0.70620743716369,3.0359648635223655
47.643,3.0,-2.0,0.7076190806953033,3.0380519055710185
47.892,3.0,-2.0,0.7074111834930567,3.0376539561596667
48.154,3.0,-2.0,0.7071889010624897,3.0371736534744627
48.392,3.0,-2.0,0.7070115267920143,3.0367357809083257
48.642,3.0,-2.0,0.7068509568227227,3.036280244202583
48.912,3.0,-2.0,0.7066735534504122,3.0356761512859536
49.144,6.840295010710147,-4.145128120946827,0.7100661936378975,3.0489452047494385
49.392,6.840295010710147,-4.145128120946827,0.7210688089899493,3.084994520123349
49.642,6.840295010710147,-4.145128120946827,0.7371751724671864,3.12297451755199
49.892,3.0,-2.0,0.7489541690014146,3.1461336320546955
50.142,3.0,-2.0,0.7488548471032082,3.1459364567911567
50.392,3.0,-2.0,0.7486830373324718,3.1455688071990964
50.642,3.0,-2.0,0.7485455270670021,3.1452325634149236
50.893,3.0,-2.0,0.7484059770899346,3.1448363379075097
51.142,3.0,-2.0,0.7482989333058188,3.1444757628934323
51.396,3.0,-2.0,0.7481962788300569,3.144052546128484
51.642,3.0,-2.0,0.7481237284855159,3.1436687896376005
51.892,2.1501107389194405,-5.279153805503061,0.7512036476198792,3.1606146918653555
52.143,2.1501107389194405,-5.279153805503061,0.7624838723965385,3.2010039835708914
52.393,3.0,-2.0,0.7773979103791904,3.240924772645661
52.642,3.0,-2.0,0.7928276089372644,3.2735705723043376
52.892,3.0,-2.0,0.8088022587452602,3.2944882548746492
53.142,3.0,-2.0,0.8187013023518058,3.30352671045811
53.392,3.0,-2.0,0.8203550538830897,3.304862662203907
53.642,3.0,-2.0,0.8200608694749114,3.3045844999301193
53.895,3.0,-2.0,0.8187583252393781,3.3033216152849136
54.142,3.0,-2.0,0.8177677908143861,3.3023124542587614
54.393,3.0,-2.0,0.8174721065065295,3.301970267007425
54.642,3.0,-2.0,0.817234895919168,3.3016662528265663
54.894,3.0,-2.0,0.81697400166872,3.3012994230305863
55.143,3.0,-2.0,0.8167534913530149,3.3009572572092494
55.392,3.0,-2.0,0.8165163662914054,3.300548181312142
55.642,3.0,-2.0,0.8163212994780428,3.300171229021138
55.893,3.0,-2.0,0.8161169676465051,3.2997245020686967
56.142,3.0,-2.0,0.8159540175784585,3.299316401372128
56.392,3.0,-2.0,0.8157894833553884,3.298836381757233
56.642,3.0,-2.0,0.8156642414433135,3.29840095966359
56.892,3.0,-2.0,0.8155455477470654,3.2978926218795257
57.142,3.0,-2.0,0.8154632222771483,3.297435561230026
57.392,3.0,-2.0,0.8153961739613044,3.2969080934830277
57.643,3.0,-2.0,0.8153586051861604,3.2963762884442627
57.892,6.6984538119564805,-5.4232120522140566,0.815685637743451,3.3085586878454363
58.147,6.6984538119564805,-5.4232120522140566,0.8188879531870549,3.3530280733721765
58.392,6.6984538119564805,-5.4232120522140566,0.8253540575088752,3.3950387498245354
58.642,3.0,-2.0,0.8311713021645004,3.421729226066299
58.892,3.0,-2.0,0.8314661046304918,3.422783727520055
59.142,3.0,-2.0,0.8314173191687075,3.422506615045333
59.392,3.0,-2.0,0.831376396719868,3.4221766450518976
59.642,3.0,-2.0,0.8313534202512952,3.421866710969876
59.892,3.0,-2.0,0.8313426635504517,3.4214788318274585
60.142,4.1102789568049936,-4.779241550220956,0.8320081120939196,3.432848022561136
60.392,4.1102789568049936,-4.779241550220956,0.8360890970646775,3.4633627079118923
60.642,3.0,-2.0,0.8402519773461912,3.487599579620682
60.892,3.0,-2.0,0.8402174092607232,3.487345739318245
61.142,3.0,-2.0,0.8401806647669342,3.486999709460328
61.392,3.0,-2.0,0.8401586096308283,3.486594249678207
61.642,3.0,-2.0,0.8401570676794959,3.4862036391489517
61.892,-0.11374537147709995,-3.0357836183216174,0.8404137788698641,3.5002090715005827
62.142,3.0,-2.0,0.8448613630247015,3.5335575698886426
62.393,3.0,-2.0,0.8506028642052997,3.5628495097414077
62.658,3.0,-2.0,0.8505406731703367,3.5625082057531072
62.892,3.0,-2.0,0.8504896564718535,3.562140001110934
63.143,3.0,-2.0,0.850452218556554,3.56170652455375
63.393,3.0,-2.0,0.8504389625036559,3.5613178739396085
63.642,3.0,-2.0,0.8504446459060492,3.560888392828934
63.892,5.8953365017249135,-3.6335891923273245,0.8502291798545701,3.5710203293636584
64.142,5.8953365017249135,-3.6335891923273245,0.85374477696302,3.6038888645922964
64.407,3.0,-2.0,0.8586619022222761,3.6291712506857476
64.643,3.0,-2.0,0.858582566396452,3.628783670517443
64.892,3.0,-2.0,0.8584999887322375,3.628257453659608
65.142,3.0,-2.0,0.8584526278091599,3.627797230954932
65.394,3.0,-2.0,0.8584276070338255,3.6272911896461366
65.642,3.0,-2.0,0.858430106816938,3.626854122912522
65.893,-0.8611261254855176,-4.623902170506532,0.8579696091642283,3.6353805337474476
66.142,-0.8611261254855176,-4.623902170506532,0.8578039970518088,3.6649133528060442
66.392,-0.8611261254855176,-4.623902170506532,0.8573693454973796,3.7115839153065426
66.642,-0.8611261254855176,-4.623902170506532,0.8539315810750165,3.752752210583735
66.892,-0.8611261254855176,-4.623902170506532,0.8465523458169187,3.7994321042643198
67.142,-0.8611261254855176,-4.623902170506532,0.8370097839797183,3.8395417788404154
67.412,-0.8611261254855176,-4.623902170506532,0.8205593364886707,3.8901879127290706
67.642,-0.8611261254855176,-4.623902170506532,0.8071929343599413,3.9228472481415
67.893,-0.8611261254855176,-4.623902170506532,0.7862883672223366,3.9650424951540404
68.145,-0.8611261254855176,-4.623902170506532,0.7619632209998765,4.005644498447826
68.393,-0.8611261254855176,-4.623902170506532,0.73822851163045,4.039264926235802
68.642,-0.8611261254855176,-4.623902170506532,0.7120212128999218,4.071281023969602
68.892,-0.8611261254855176,-4.623902170506532,0.6794883351547389,4.1055354492054
69.142,-0.8611261254855176,-4.623902170506532,0.6489125507558151,4.133188159896296
69.392,-0.8611261254855176,-4.623902170506532,0.6116525354825655,4.162150843553907
69.662,-0.8611261254855176,-4.623902170506532,0.5722440193557333,4.188073724849604
69.895,-0.8611261254855176,-4.623902170506532,0.5361641226859306,4.2080908187648065
70.142,-0.8611261254855176,-4.623902170506532,0.4986226941832223,4.225622124268265
70.393,-0.8611261254855176,-4.623902170506532,0.45461855927283923,4.24235530658936
70.642,-0.8611261254855176,-4.623902170506532,0.4149789897932541,4.254090797071052
70.892,-0.8611261254855176,-4.623902170506532,0.368825399948265,4.264159428528322
71.142,-0.8611261254855176,-4.623902170506532,0.3279633079406769,4.269908303833525
71.392,-0.8611261254855176,-4.623902170506532,0.2808804874505317,4.273017976049499
71.642,-0.8611261254855176,-4.623902170506532,0.239432377073783,4.27269893345422
71.892,-0.8611261254855176,-4.623902170506532,0.1925081606652806,4.268852455508324
72.142,-0.8611261254855176,-4.623902170506532,0.15146384327088588,4.26235805509876
72.392,-0.8611261254855176,-4.623902170506532,0.10578815157981425,4.251560737369097
72.642,-0.8611261254855176,-4.623902170506532,0.06629652513957782,4.238959020206361
72.892,-0.8611261254855176,-4.623902170506532,0.0225302959279415,4.221335504417287
73.142,-0.8611261254855176,-4.623902170506532,-0.014448997959901917,4.203021493494942
73.392,-0.8611261254855176,-4.623902170506532,-0.05503611060349431,4.178989195343228
73.642,-0.8611261254855176,-4.623902170506532,-0.08899982180292373,4.155329226176533
73.892,-0.8611261254855176,-4.623902170506532,-0.1254373121248078,4.1255449160546735
74.142,-0.11197721164777982,3.05496500307317,-0.1555183531667188,4.09694933497513
74.393,-0.12702705445341678,3.0406584199614786,-0.18707674871522034,4.0621450723744195
74.642,-0.14281428723312073,3.023248727825373,-0.21247891567283345,4.029444103052662
74.892,-0.15552334645524168,3.0068907553800868,-0.23861681150306818,3.9901825029672002
75.143,-0.16860124695698975,2.987251572424695,-0.2588315994653427,3.954161899476609
75.392,-0.18003922206949063,2.9666444448437987,-0.2788074152991193,3.9114699361476277
75.642,-0.1887130501886337,2.947879903131212,-0.29353200569153276,3.872748181740315
75.892,-0.1960839839998714,2.9285110067638387,-0.3069377740059367,3.827694477014424
76.143,-0.2027943090382427,2.905977268337049,-0.3167982628533009,3.7814012952224254
76.394,-0.20773296839382843,2.8828229153122265,-0.32240829629994927,3.7405897502481227
76.642,-0.21054523110936085,2.8624104819244724,-0.3251405238158632,3.6992083257071866
76.893,-0.21191853076029082,2.8417131863149,-0.3248194152289722,3.6520862300365984
77.142,-0.21176603469054422,2.818144783694107,-0.3229970846846693,3.6231456345403847
77.392,-0.21086284014507628,2.8036672417318718,-0.3228635234211986,3.6211487702115086
77.642,-0.21080291891875,2.802662601429876,-0.32286189496981915,3.6211709838764765
77.892,-0.21080890244048,2.8026675816044673,-0.32286024088111337,3.6211965689843972
78.142,-0.21081568998524966,2.8026735446607027,-0.3228588910875074,3.6212193100994523
78.392,-0.21082161462767218,2.802679026392479,-0.3228574663993972,3.621245410776038
78.642,-0.2108282920083981,2.802685518234823,-0.32285630272417504,3.6212685709338643
78.893,-0.21083411220354636,2.8026914484886936,-0.32285507745647296,3.6212951075465396
79.142,-0.2108406648382019,2.8026984311298024,-0.3228540853712042,3.621318632933437
79.392,-0.21084717361363087,2.8027056977290483,-0.3228530554826768,3.62134557911722
79.642,-0.21085279756465153,2.802712249469005,-0.3228522355082408,3.621369459835102
79.892,-0.2108591779385655,2.8027199969618124,-0.3228513996804522,3.6213967974714816
80.142,-0.21086468927827323,2.802726963537304,-0.32285074938530073,3.6214210116689
80.392,-0.21087017152685494,2.802734151725334,-0.3228501075410213,3.621448723064168
80.642,-0.2108763403472049,2.8027425546852163,-0.3228496289958262,3.621473262208543
80.907,-0.21088171178278275,2.8027501499624377,-0.3228491337562488,3.6215049402268615
81.142,-0.21088773045464224,2.802760815064026,-0.3228488778298543,3.6215261964553926
81.393,-0.2108937728868665,2.8027663995468344,-0.3228486399972753,3.6215546505836183
81.642,-0.21089894084079572,2.802776348179799,-0.3228485322436165,3.621579849448503
81.892,-0.21090483330436158,2.8027841860884264,-0.32284851710925494,3.6216086841231756
82.144,-0.21090991720793917,2.8027945716661096,-0.3228486622675673,3.62163779995483
82.392,-0.21091571177309373,2.8028046521637187,-0.32284891716531855,3.621663345015251
82.642,-0.21092073229419722,2.802813645250092,-0.3228492909055965,3.621689127069699
82.893,-0.21092641180329438,2.8028223507904366,-0.3228498620902329,3.621718589556073
83.143,-0.2109313910283353,2.8028335565766778,-0.32285059180703884,3.62174832604243
83.392,-0.21093702107750545,2.802844529623832,-0.3228513564966934,3.621774407038157
83.642,-0.21094189937982785,2.8028542973032806,-0.3228522447586196,3.6218007210603944
83.892,-0.21094744960672898,2.8028657100066523,-0.32285340109216765,3.6218307782266863
84.142,-0.21095225331544762,2.802875867487361,-0.3228545482679463,3.6218573447975184
84.392,-0.21095763828793299,2.8028858370091934,-0.32285600007890614,3.6218876833814106
84.643,-0.21096249720645646,2.8028981876846597,-0.32285761315065564,3.621918278565826
84.892,-0.21096796631547643,2.8029103367189547,-0.3228591477694846,3.62194509079625
85.142,-0.21097274119550782,2.8029210612749966,-0.3228608078781992,3.621972121606637
85.394,-0.21097753946245992,2.802931944358112,-0.32286283979433267,3.622002972046835
85.642,-0.2109829985458258,2.8029444500614034,-0.32286503447612036,3.622034067280426
85.893,-0.21098848432073924,2.8029571439706724,-0.322867076445634,3.6220613056215694
86.142,-0.2109932788080981,2.8029683317758414,-0.32286924582047183,3.6220887547471854
86.392,-0.21099825924611754,2.8029816079496412,-0.32287185800296936,3.6221200708401344
86.643,-0.2110035939504732,2.802992678528079,-0.3228742845831125,3.6221477173793017
86.893,-0.21100861030310564,2.8030061840935954,-0.3228771886440548,3.6221792525308905
87.143,-0.21101394711482438,2.803017483379575,-0.32288025914736584,3.62221101842662
87.392,-0.21101949249913438,2.803030910961581,-0.32288306596443456,3.622238828568683
87.642,-0.2110243438031229,2.8030427263584836,-0.3228860041222173,3.622266839487119
87.893,-0.21102922794338091,2.803054682145118,-0.32288948881284063,3.6222987769554145
88.143,-0.2110347950372942,2.803068379904017,-0.3228931410441348,3.6223309338580716
88.392,-0.21104039945056496,2.8030822415670062,-0.32289645434410513,3.6223590746522123
88.642,-0.211045304026327,2.803094428307641,-0.3228998985853065,3.6223874061242425
88.895,-0.21105024235964065,2.8031067495160524,-0.32290395545388995,3.622419693851985
89.143,-0.21105587204312037,2.8031208531127474,-0.32290812218844006,3.6224516611286495
89.392,-0.21106151256962613,2.8031348481966143,-0.32291181063196106,3.622478782200958
89.642,-0.21106641562703074,2.803146719242057,-0.3229155490914176,3.622505346323714
89.892,-0.2110713150812306,2.8031583465753522,-0.3229198393664362,3.6225347368566627
90.142,-0.21107685462495357,2.8031712114313727,-0.32292365789737243,3.622559891968548
90.392,-0.21108170630369055,2.803182222854502,-0.32292807459313677,3.622587719661907
90.642,-0.21108721039655692,2.8031944059342635,-0.3229320321504258,3.622611551254779
90.892,-0.21109204473016577,2.8032048437080364,-0.3229366175881111,3.622637916475258
91.142,-0.21109753489048286,2.8032163953375835,-0.3229407251978379,3.622660474657062
91.392,-0.21110235889293033,2.8032262828425907,-0.3229454769108481,3.622685409072882
91.645,-0.2111078357654395,2.803237216947625,-0.32295033187846584,3.622709690246802
91.892,-0.2111133253762873,2.803247869799555,-0.3229546174858199,3.62273028248241
92.145,-0.2111180996426408,2.8032569088747072,-0.3229595791934685,3.6227532229954575
92.392,-0.21112355073738234,2.8032669835842463,-0.3229639511585568,3.6227726832387233
92.642,-0.21112829006689915,2.8032755340753677,-0.32296837837399384,3.622791701952811
92.892,-0.21113338655530992,2.8032837341289585,-0.3229734198232172,3.6228127426049554
93.143,-0.21113838794074788,2.803293146143727,-0.3229778227452446,3.6228307045877504
93.392,-0.21114370074276423,2.803302139724373,-0.3229827614286562,3.6228504121202496
93.642,-0.21114827300946043,2.803309709939315,-0.3229870385845371,3.622867094983703
93.892,-0.2111528011806717,2.8033170384129864,-0.3229918154526114,3.622885281712757
94.143,-0.21115786770864553,2.8033250177149442,-0.3229965198116057,3.622902728162806
94.393,-0.2111628673198926,2.8033326627593516,-0.32300055351100027,3.6229173177612615
94.642,-0.21116715543266104,2.8033390555032396,-0.32300509124768995,3.6229333088843565
94.893,-0.2111719833925771,2.8033460597984474,-0.3230089745296147,3.6229466305282965
95.142,-0.2111761206544484,2.8033518924635223,-0.32301280117561554,3.622959420941894
95.392,-0.21118020438319288,2.8033574898862383,-0.3230170606996411,3.622973251639623
95.642,-0.21118476004462355,2.803363538757777,-0.32302072756102823,3.622984803422414
95.892,-0.21118898565724564,2.8033684866073365,-0.3230248033979164,3.622997244078102
96.142,-0.2111930816804551,2.8033740120485837,-0.32302830692455364,3.6230075880760317
96.392,-0.21119715826029134,2.803378421388463,-0.32303219813962564,3.6230186762993615
96.642,-0.21120110361683658,2.8033833284868837,-0.3230355394851984,3.6230278506509537
96.892,-0.21120503685310418,2.80338722309134,-0.3230392440158615,3.6230376292953452
97.142,-0.21120915049848454,2.8033921305945064,-0.3230424200336557,3.6230456685629235
97.392,-0.21121353724456315,2.8033976588651037,-0.32304593564447687,3.6230541769920186
97.642,-0.2112186671886458,2.8034042147178866,-0.323049362210355,3.623062052306038
97.892,-0.21122344182168176,2.8034102768659883,-0.3230522688237822,3.623068390463338
98.159,-0.21122838909967875,2.8034158938075504,-0.3230555040854523,3.62307505154952
98.392,-0.21123351804222523,2.8034216922521136,-0.3230582440079848,3.6230803487374517
98.643,-0.2112379531009372,2.8034264992611355,-0.3230612900872059,3.6230858416403344
98.892,-0.2112429898987594,2.8034317233712343,-0.3230638671419121,3.6230901423142177
99.142,-0.21124734204070394,2.803436036061334,-0.32306637895393353,3.6230940086295513
99.392,-0.21125167563986075,2.8034401430898894,-0.32306914282564503,3.6230978785733896
99.642,-0.21125655760416231,2.8034445517383784,-0.3230715019191262,3.623100878234995
99.893,-0.2112612494075664,2.8034485351300162,-0.32307410261533165,3.6231038418165187
100.142,-0.21126561324058896,2.8034521841308524,-0.3230763187862767,3.6231060618109288
100.393,-0.21126979755008793,2.8034554702323105,-0.3230787565721003,3.6231081537075793
100.642,-0.21127451484290663,2.8034589902582425,-0.3230808297686546,3.6231096230962563
100.892,-0.21127905981887402,2.80346220546915,-0.32308310594088024,3.6231108827013228
101.142,-0.2112832577876283,2.803464998172796,-0.3230850391033965,3.623111638767552
101.392,-0.21128729976062552,2.803467549489487,-0.3230871597388139,3.6231121217748083
101.644,-0.2112918581737513,2.8034702622851295,-0.3230892099926942,3.6231122315786553
101.892,-0.21129639710569403,2.803472798817483,-0.32309093543620215,3.6231120286761733
102.144,-0.21130032828807513,2.8034748638486144,-0.3230928402949869,3.6231114632644834
102.393,-0.21130479940071512,2.8034770647887957,-0.3230944400952186,3.623110687846887
102.642,-0.21130867176173884,2.803478845142914,-0.3230959897307662,3.6231096535836844
102.893,-0.2113129674369572,2.8034808118180203,-0.3230976845048347,3.6231081822354168
103.142,-0.2113168868681514,2.8034822427726365,-0.32309912026027293,3.6231066523460616
103.392,-0.21132069067958545,2.803483653706792,-0.3231006927532875,3.6231046642440954
103.642,-0.21132498652878337,2.803485133577882,-0.32310202434133667,3.6231027037490575
103.893,-0.21132874523272865,2.803486332822662,-0.3231034801174264,3.6231002442132927
104.142,-0.21133299346464546,2.8034875829773105,-0.3231047111546931,3.6230978862033556
104.393,-0.2113371486660086,2.8034888966670883,-0.32310605638413115,3.623094995580502
104.643,-0.21134091083193696,2.8034896264417317,-0.323107192931194,3.6230922763635136
104.892,-0.21134509199774207,2.8034905556324485,-0.32310834255613347,3.6230890157059847
105.142,-0.21134867774400706,2.8034912979583684,-0.32310934262377317,3.623086251477413
105.392,-0.21135227625585284,2.80349209550082,-0.32311047553202527,3.6230832417502987
105.642,-0.21135637431367138,2.803493074131406,-0.3231114719831166,3.6230807269576113
105.892,-0.211359982468537,2.803494003046211,-0.32311260769402994,3.623078029910034
106.142,-0.21136408905424298,2.8034951415431775,-0.32311361070061184,3.6230758003980883
106.392,-0.21136814669884135,2.803496525242776,-0.3231147581836412,3.623073443948809
106.642,-0.21137182989997863,2.803497530918232,-0.32311577729154783,3.62307153518582
106.892,-0.21137590781441692,2.803499081932145,-0.3231169485365702,3.6230695566712097
107.142,-0.21137960805376765,2.8035002788701773,-0.32311799176524386,3.6230679885848533
107.392,-0.21138325834873495,2.8035016903114354,-0.3231191934600201,3.6230664037427998
107.642,-0.2113874154287663,2.803503392711664,-0.32312026582616754,3.6230651844699975
107.892,-0.2113910824196473,2.803504978792417,-0.3231214964829986,3.6230639808650835
108.142,-0.21139525999034123,2.803506874536019,-0.3231225935161079,3.623063100464487
108.393,-0.21139894533494613,2.8035086329568597,-0.3231238609858643,3.62306231379675
108.642,-0.21140314834253204,2.80351074059655,-0.32312499592929694,3.6230618157513588
