time, goal_x, goal_y, x, y 
37.641,-2.506409436729059,2.66597087672509,-3.7108866623278054,3.328279574090509
37.891,-2.4609472049843015,2.6683246973994175,-3.6685009574034484,3.331943678875999
38.141,-2.4156642394020618,2.666784562775563,-3.619816329054705,3.3325072706995593
38.391,-2.371878696344846,2.662477674874892,-3.577417956041255,3.3298464921731994
38.641,-2.3258736351258262,2.6540509578811453,-3.5290346153771455,3.323150877042095
38.891,-2.283104746375809,2.643217347505085,-3.4877295634688297,3.314148203719091
39.141,-2.249289262467304,2.6322246790009327,-3.440965705530829,3.3001550108735276
39.391,-2.2147815182697985,2.6223594085194972,-3.4013918281110644,3.285035250841941
39.641,-2.183069752706509,2.6147106489004996,-3.3578660919181695,3.2667696027665505
39.891,-2.1501662208177716,2.6082021827323807,-3.3188701779070184,3.2535159427344973
40.141,-2.122743310060848,2.6035983298573857,-3.273146662483694,3.2416625889999
40.391,-2.0993644675628413,2.5982330411705283,-3.23206387194486,3.2325120702838492
40.641,-2.075345191924154,2.5933878510785533,-3.185597686336694,3.218607734240893
40.891,-2.0424346104569397,2.5871456672457516,-3.1460510087723623,3.205136684083324
41.141,-2.0146961858022814,2.5806887787705897,-3.1005187285275286,3.193137226689891
41.391,-1.9930053874961948,2.5758754331132154,-3.0593896106889855,3.1836932759947474
41.641,3.0,-2.0,-3.0129203937419726,3.1695076484987093
41.891,3.0,-2.0,-2.98840854785088,3.160432395751369
42.141,3.0,-2.0,-2.9886290817390537,3.1604928284606317
42.393,3.0,-2.0,-2.9890385716349073,3.160602258151718
42.641,3.0,-2.0,-2.9895219201801444,3.1607064551183295
42.895,3.0,-2.0,-2.9899548296072314,3.1607776507853735
43.141,3.0,-2.0,-2.990462223973199,3.1608352845724625
43.391,3.0,-2.0,-2.990913534996905,3.1608636392680953
43.641,3.0,-2.0,-2.9914390229489927,3.160869845782553
43.892,3.0,-2.0,-2.991936171865653,3.160850513189922
44.141,3.0,-2.0,-2.9924948457187854,3.1607995447217108
44.393,-1.7831782123239586,2.5308591627319093,-2.980188759077181,3.162512959127249
44.641,-1.7686798966621518,2.530598989152563,-2.936747762962156,3.167498318169856
44.891,-1.7471372257849385,2.5315568167953555,-2.894395821765217,3.168987558434938
45.141,-1.726274302088996,2.532599114902375,-2.8455548644299773,3.1670669580752597
45.391,3.0,-2.0,-2.8113707358917326,3.163318530343662
45.641,3.0,-2.0,-2.8012552200848226,3.161734954394049
45.891,3.0,-2.0,-2.8017548541620143,3.1617970931434853
46.143,3.0,-2.0,-2.802273487372482,3.1618363201930437
46.393,3.0,-2.0,-2.80258200172444,3.161845088817503
46.642,-1.64091441873772,2.551864672894297,-2.791954596756616,3.1625726631308804
46.891,-1.6284592642920432,2.5581343311910336,-2.7545832316555723,3.1693491435725525
47.141,-1.6097402236728824,2.564902450539864,-2.707534976806601,3.179239359697398
47.396,-1.5871930233844833,2.5725476054982113,-2.6653670690561664,3.1850882448818982
47.641,-1.5661954697350637,2.5777216333194533,-2.6168208741831367,3.1881552006818343
47.894,-1.5364229352122076,2.579688836232304,-2.5743067028511724,3.1876794111280646
48.141,-1.508701029848146,2.5806641841993776,-2.525726211180817,3.183494667475765
48.391,-1.4785091009727545,2.5829756915662907,-2.4839773332669273,3.1766460180779372
48.648,-1.457070493029203,2.5842992402338876,-2.4365627751947816,3.1651155462804414
48.891,-1.442544793517707,2.583611521110088,-2.396264588562845,3.1520804012722845
49.141,-1.4305910091386065,2.5817930521758807,-2.3512409720716634,3.133520416230873
49.391,-1.4138762889325784,2.581740566822895,-2.315274219336108,3.1163696043852127
49.641,-1.3994975842981168,2.581539352915376,-2.271521341410381,3.098509874912258
49.891,-1.3812253479446404,2.578787013534358,-2.2322710064323457,3.085786783745329
50.142,-0.9336984952555778,2.6906037895043977,-2.186446407896096,3.0746431481470755
50.391,-0.9030610626435319,2.6887872672537574,-2.1455857722176708,3.067836550486662
50.641,-0.8731607651516315,2.687060074321095,-2.0987098989485555,3.063571171952479
50.891,-0.8403195167732438,2.686718054309428,-2.056576840029837,3.0611067308192808
51.141,-0.8147186722935189,2.687503134992345,-2.0084750766283985,3.0548444088977846
51.391,-0.7921192955793307,2.6890095465805706,-1.9676596654045135,3.0479138512581363
51.641,-0.7731919338105582,2.6905063351690197,-1.920606824127275,3.043234667254102
51.891,-0.7572277392849032,2.6906148898846007,-1.8787603768924528,3.040596470120767
52.141,-0.7443245058872211,2.6932640542021984,-1.83034640161038,3.034142424929947
52.391,-0.7296492642314822,2.697973802296902,-1.791195769674547,3.026904847063117
52.641,-0.7167409604651122,2.7049399505113287,-1.7441500607543772,3.0208661082855786
52.891,-0.7028263009277109,2.7094935319884272,-1.7030441736243371,3.0186389104252283
53.141,3.0,-2.0,-1.6557255004479585,3.019621964987472
53.405,3.0,-2.0,-1.6238345549932507,3.023164747634172
53.641,-0.5485202139467928,2.694119785050331,-1.6030343680138766,3.030089759842237
53.892,-0.5320479115275738,2.6924181418643847,-1.5751086660318796,3.0427103661979222
54.141,-0.5133253730943554,2.6924140598247197,-1.5304562543416027,3.06184281408168
54.391,-0.4840423853543173,2.6938321874435385,-1.4903882074180215,3.075558213778849
54.641,-0.45223351472335427,2.6941854309291626,-1.443107633345595,3.0878848600491313
54.891,-0.4236309676394998,2.6960040170588297,-1.4014640442468924,3.0955082682919026
55.142,-0.40554244203373346,2.698616802614041,-1.3529351470827713,3.10066147253385
55.391,-0.3901366819912724,2.701100053109929,-1.310518890489922,3.1020137448141476
55.641,-0.3753350187709139,2.702556145290358,-1.2617962918413645,3.0999465104995965
55.891,-0.353441478034086,2.700894866861767,-1.2196438533084855,3.0949760572185316
56.141,3.0,-2.0,-1.1921902734127425,3.0903879904400315
56.391,3.0,-2.0,-1.1917529790017172,3.0903185544995755
56.642,-0.3245886791587691,2.695926839079318,-1.179060834385982,3.088973047824256
56.891,-0.32142639547681817,2.6954625982711504,-1.1433600961328343,3.07960755746347
57.141,3.0,-2.0,-1.1177263311446115,3.070739435881041
57.391,3.0,-2.0,-1.117936834399735,3.0708065570253327
57.641,3.0,-2.0,-1.1184164007317015,3.070948863685081
57.891,3.0,-2.0,-1.1188357064525984,3.0710483340007233
58.141,3.0,-2.0,-1.1193082348271264,3.07113338558296
58.391,-0.3057424082398065,2.7030740710145524,-1.1149582821030364,3.0704648895891196
58.641,-0.30285420595353874,2.714876299740966,-1.0828082609559744,3.0638824449362563
58.891,-0.2933436383081386,2.719885483268046,-1.0420885488429552,3.0568858070901674
59.141,-0.10255646604966402,2.8218162694619675,-0.9950960040209728,3.052357143248669
59.392,-0.0869185589351185,2.8202051347184383,-0.9528307374892732,3.049747097045543
59.641,-0.07285505706240754,2.8192147332194946,-0.9046512456532151,3.0433486021735017
59.891,-0.05681271875810986,2.816969509097463,-0.8629291377343483,3.034583295122976
60.141,-0.04292001257769836,2.813908197374458,-0.8237165471303645,3.022533303869863
60.391,-0.029723564308236677,2.812742791282299,-0.806764295821133,3.0143074176192837
60.641,-0.02263678894292065,2.821091809559325,-0.802235160748857,3.011498118074521
60.891,-0.019750263461766077,2.828224273125454,-0.8022300944420383,3.0114960291376645
61.141,-0.019769447232981758,2.8281302493530895,-0.80223088240206,3.01149655212843
61.391,-0.019791267675604796,2.828006390389449,-0.8022335610687227,3.011498025921829
61.641,-0.01980999779864386,2.827861924449715,-0.8022374016859607,3.011500095127166
61.891,-0.019822214527995857,2.827722646498101,-0.8022409360811973,3.0115019764996505
62.141,-0.019746834641334015,2.832383293456432,-0.8022449604830236,3.011504095508498
62.391,-0.018274620382602896,2.843491733515666,-0.8022483718031262,3.0115058744860836
62.642,-0.016372027717526216,2.8532467960654144,-0.8022521293891076,3.0115078154386827
62.891,-0.016399964080737517,2.8531425081590025,-0.8022552658505774,3.011509420048201
63.143,-0.01643078175910447,2.8529938155403993,-0.8022586932907727,3.0115111566783432
63.392,-0.016453132507552315,2.852858676187397,-0.8022615394482019,3.0115125844997994
63.642,-0.016468137992889303,2.852703455201036,-0.802264639269074,3.011514120742513
63.891,-0.016475752319138854,2.852552775700984,-0.8022672057419922,3.0115153773410626
64.141,-0.016557972072075988,2.8559214542970643,-0.8022699899977292,3.011516723631012
64.391,-0.015395348100355699,2.86687018503341,-0.8022722853161764,3.0115178190370644
64.641,-0.013766432040786017,2.8752891098304487,-0.8022747642640531,3.011518985149157
64.891,-0.013803004180827139,2.875151448596769,-0.8022768009653147,3.0115199248841424
65.141,-0.01383924771556803,2.874968692566911,-0.8022789974768854,3.0115209174173296
65.391,-0.013864890442452057,2.874806908671479,-0.8022807976138062,3.0115217129124434
65.641,-0.013881716048504597,2.8746309604470697,-0.8022827247859743,3.01152254410554
65.892,-0.013889372986247114,2.87447804491083,-0.8022842887949949,3.011523199911125
66.141,-0.014052228219377683,2.8773119457777363,-0.8022859514363954,3.0115238739831187
66.391,-0.014115682831393528,2.887149072188482,-0.8022872914321079,3.011524397730313
66.641,-0.01426967693830076,2.9026977970812005,-0.802288703292258,3.0115249280305143
66.891,-0.0154236158008532,2.9164135006250103,-0.8022898281557566,3.0115253311675803
67.141,-0.017892230363366585,2.931965447277882,-0.8022909966506826,3.0115257270545737
67.392,-0.021081910590561453,2.9453273689851365,-0.8022919130623907,3.0115260167244307
67.642,-0.025874434494032223,2.960310271840006,-0.8022928469885877,3.0115262868522423
67.891,-0.031037035546680063,2.9730810918762685,-0.8022935620819532,3.011526468054398
68.142,-0.038012606251427515,2.987139365025874,-0.8022942747908393,3.011526614621856
68.404,-0.045069644691607014,2.999026026970574,-0.8022948078284822,3.011526692831283
68.641,-0.054048098636968724,3.011865724295429,-0.8022953190520141,3.0115267280196765
68.892,-0.06279097310779458,3.022531067253904,-0.8022956811953635,3.011526711925219
69.141,-0.07364321803473788,3.0339416673060255,-0.8022960028025614,3.011526642142372
69.391,-0.08384302733092903,3.0431517338888825,-0.8022962030241798,3.0115265380361342
69.642,-0.09626981222417037,3.0527994684454387,-0.8022963414493193,3.0115263707527764
69.891,-0.10775308222145182,3.060422490511476,-0.8022963838894195,3.011526184232644
70.141,-0.12144686067713313,3.06809903445102,-0.8022963431686972,3.0115259253787054
70.391,-0.13396810760948638,3.073935554964015,-0.8022962253330593,3.011525659350799
70.641,-0.14864254584848094,3.0795070140400402,-0.802295997637412,3.011525310279921
70.891,-0.16186295155807595,3.083411726700436,-0.8022957195450138,3.0115249685654075
71.155,-0.17725368350295792,3.0867617824793254,-0.802295311221953,3.011524536013038
71.391,-0.19281766520295204,3.0888666566444116,-0.8022948778051585,3.0115241230054597
71.641,-0.20658166870981556,3.0897016031172733,-0.8022942917235572,3.011523606877501
71.891,-0.22040449125225092,3.0895883983644374,-0.802293705499049,3.011523119960499
72.141,-0.23605172640662744,3.0883003123697113,-0.802292952029787,3.0115225235870353
72.391,-0.24973890289125636,3.0861295894020913,-0.802292224960763,3.011521970440909
72.644,-0.2649706229518299,3.0825238715990744,-0.8022913139536213,3.0115212999506684
72.891,-0.279973970558249,3.0776506096263305,-0.8022904515589618,3.0115206841442914
73.141,-0.2927350849220959,3.0724365166267518,-0.8022893865603431,3.0115199444106815
73.391,-0.30506688126451015,3.066326161810285,-0.8022883905672247,3.011519270039046
73.641,-0.3186020124446756,3.058309072852728,-0.8022871734303316,3.0115184653506866
73.891,-0.3299284291711197,3.0504168574379613,-0.8022860456491019,3.0115177364555503
74.141,-0.3420801563148872,3.040482580867297,-0.802284678467698,3.0115168715485456
74.393,-0.3521129291248439,3.030944570490501,-0.8022834203816545,3.0115160917013135
74.641,-0.3626373316159653,3.019337849117353,-0.8022819021824104,3.01151516925588
74.891,-0.3711095316976312,3.0084322266720176,-0.8022805079267649,3.0115143379999534
75.141,-0.3798276672802481,2.995339160949781,-0.8022788339000587,3.0115133575812245
75.391,-0.38657055567049287,2.9833271257827594,-0.802277307740496,3.011512479711302
75.641,-0.3932344693725878,2.9690907619912417,-0.8022754839858371,3.0115114491013077
75.891,-0.39814781732852667,2.9561778208763285,-0.8022738268008163,3.011510528587658
76.141,-0.40262081495910057,2.9411550217539184,-0.8022718515179823,3.011509449743736
76.392,-0.4055738217428087,2.9276204278547966,-0.8022700613846264,3.011508487968052
76.641,-0.4077868412011161,2.912109817272332,-0.8022679341385259,3.0115073632963485
76.897,-0.40870166521970247,2.8983112453087165,-0.8022660099048009,3.011506360454777
77.141,-0.4085993597619631,2.882598642614331,-0.802263730279573,3.011505187476218
77.391,-0.407995817683849,2.8729471488689504,-0.8022616775391972,3.0115041446552158
77.641,-0.40795583845889904,2.8722764491716557,-0.8022592533287224,3.01150292857568
77.891,-0.40795901940322743,2.872279363928205,-0.8022570748136318,3.0115018494139334
78.141,-0.40796281826137704,2.8722829795784466,-0.8022545059998656,3.011500592793721
78.391,-0.40796652725815924,2.8722856675290473,-0.8022522009825295,3.011499479237751
78.641,-0.40796959499977525,2.8722901719024656,-0.8022494864138899,3.0114981836219057
78.892,-0.4079725702736609,2.872293693533097,-0.8022470494250588,3.0114970341955933
79.141,-0.4079761263671542,2.872297965485066,-0.8022441799800405,3.011495697231159
79.391,-0.4079789752424063,2.8723017561745485,-0.8022416089434721,3.0114945137852662
79.641,-0.4079824013575917,2.8723063375744253,-0.8022385860538707,3.0114931391401423
79.892,-0.4079851240870516,2.8723103968643175,-0.8022358812788473,3.011491923891247
80.141,-0.4079884199451313,2.872315283655285,-0.80223270400299,3.0114905133861263
80.407,-0.4079910156855666,2.872319605612265,-0.8022294437717253,3.01148908467346
80.642,-0.4079940414887117,2.8723247313479643,-0.8022265307032547,3.0114878235027165
80.891,-0.40799665142294006,2.8723293744758642,-0.8022235540894633,3.0114865492202014
81.141,-0.4079996881468935,2.8723348590252336,-0.8022200647221107,3.0114850732401304
81.392,-0.4080025368319479,2.872339290777933,-0.8022169511924659,3.011483771773152
81.642,-0.4080049442913525,2.872345489377583,-0.8022133048701441,3.0114822653857978
81.891,-0.40800717151458005,2.8723505994055736,-0.802210054344905,3.011480938230333
82.143,-0.40800996292026115,2.8723566938541842,-0.8022062507092885,3.01147940345922
82.391,-0.4080125580851586,2.8723629025955524,-0.8022028635091754,3.0114780526115568
82.641,-0.40801477603252323,2.8723684477039133,-0.8021988969709801,3.0114764889791696
82.891,-0.408017240192523,2.872373730186681,-0.8021953617985262,3.011475111103916
83.142,-0.40801938128506565,2.8723807414190907,-0.8021912276011127,3.0114735174295304
83.391,-0.4080217236958666,2.872386297542714,-0.8021875343984611,3.011472115040826
83.641,-0.40802377771937226,2.8723935698824623,-0.8021828767742152,3.01147039461398
83.891,-0.4080254695822334,2.8723996559910545,-0.802178387366543,3.011468748076815
84.142,-0.4080276313324794,2.8724068276838453,-0.8021727547071839,3.011466695404525
84.392,-0.40802934376101657,2.8724127898076373,-0.802167421647493,3.0114647639482595
84.641,-0.40803080535346864,2.8724203797725263,-0.8021608409543686,3.011462395401142
84.891,-0.40803180714721937,2.8724266830938263,-0.8021546911599539,3.0114601951318622
85.141,-0.4080333911836565,2.8724341058939515,-0.8021471816884227,3.0114575243024784
85.391,-0.40803408687111414,2.872440471006234,-0.8021402282694546,3.011455065494162
85.641,-0.40803540845370206,2.872447988538989,-0.8021318041711613,3.0114521020628344
85.893,-0.4080358052929213,2.8724544124593367,-0.8021240637526528,3.0114493957001613
86.141,-0.4080368737896163,2.8724620197506145,-0.8021147172094376,3.011446128015361
86.391,-0.4080373220463098,2.8724682668739194,-0.8021062591876229,3.011443170098581
86.641,-0.40803781569618974,2.8724761757182464,-0.8020965468015914,3.0114397880646417
86.891,-0.4080378051802091,2.8724827500561187,-0.8020880600080869,3.011436849267166
87.141,-0.4080386514125785,2.8724906053421058,-0.8020783244871995,3.01143349625243
87.391,-0.4080386457316188,2.872497328637019,-0.8020698451142008,3.0114305928155924
87.641,-0.40803951090681556,2.872505348510853,-0.8020602042751881,3.011427313567484
87.892,-0.4080395533873166,2.872512225952573,-0.8020518581829399,3.011424494621634
88.142,-0.4080404827525094,2.8725204181432225,-0.8020423711571071,3.0114213132081984
88.391,-0.40804090342326244,2.8725272721981665,-0.8020341595952771,3.011418579792418
88.642,-0.40804158921597705,2.8725358121359004,-0.8020248272029061,3.011415496625169
88.891,-0.40804207058516867,2.872542827655702,-0.8020167511056608,3.0114128492457124
89.141,-0.4080428317306339,2.8725515184904022,-0.8020075746679042,3.0114098653233636
89.391,-0.40804336020477683,2.872558554594539,-0.8019996351523925,3.0114073048945587
89.641,-0.40804415546881795,2.872566914459558,-0.8019906157025994,3.0114044207962194
89.891,-0.40804441528835356,2.8725737046489748,-0.8019828136816335,3.0114019477819496
90.141,-0.4080455076438469,2.8725814568815653,-0.8019739524060762,3.0113991642416087
90.391,-0.40804578833781907,2.8725878699835374,-0.8019662889403407,3.0113967793152403
90.641,-0.40804690324448484,2.872595197061256,-0.8019575870503999,3.011394097105781
90.891,-0.40804722550357714,2.8726012615072847,-0.8019500632681431,3.011391800965158
91.141,-0.4080483776830363,2.8726081972134416,-0.8019415222518836,3.011389220295851
91.391,-0.4080490049980017,2.872613799988791,-0.8019341406865003,3.011387014051181
91.641,-0.4080499374057931,2.8726204826488106,-0.8019257646818464,3.011384539198142
91.891,-0.4080503533407241,2.872625893423569,-0.8019185273487978,3.0113824255320316
92.141,-0.4080515755446931,2.8726320810938155,-0.8019103169226129,3.011380056418815
92.392,-0.4080522674439708,2.8726370751392527,-0.8019032247337115,3.011378035460574
92.642,-0.40805326828916993,2.8726430345371035,-0.8018951814588309,3.0113757731448536
92.892,-0.40805419363968193,2.872648628028429,-0.8018882362186323,3.0113738461500295
93.141,-0.40805500403337597,2.872653379479161,-0.8018803626984459,3.0113716924307528
93.391,-0.40805571578710587,2.8726578282698383,-0.8018735665383153,3.0113698609889057
93.641,-0.4080567041857454,2.8726630936225117,-0.8018658648532144,3.011367817656444
93.904,-0.40805715573818596,2.8726672981608057,-0.80185921921107,3.0113660828650546
94.141,-0.40805831820945365,2.8726720394316474,-0.8018516906312797,3.011364150624901
94.391,-0.4080587329884989,2.8726758745877485,-0.8018451968287944,3.011362513301134
94.641,-0.4080598358980388,2.872680208102538,-0.8018378431170734,3.011360693310235
94.891,-0.4080602088438292,2.8726837062349513,-0.8018315028203389,3.011359154500914
95.151,-0.40806124804307853,2.872687646475986,-0.8018243261326319,3.0113574481508496
95.391,-0.40806178051093805,2.872690736110533,-0.8018181414394495,3.011356009390707
95.643,-0.40806255384289886,2.8726943623020866,-0.8018111448548362,3.011354418853563
95.891,-0.4080630387231092,2.872697130689412,-0.8018051188068767,3.0113530820473025
96.141,-0.40806376072259565,2.8727003687148236,-0.8017983058260656,3.0113516091510792
96.391,-0.4080640171596303,2.8727028788884126,-0.8017924435904447,3.011350376632631
96.641,-0.40806488360803933,2.8727056778687996,-0.8017858225664809,3.011349026934689
96.895,-0.4080651112347404,2.872707877941824,-0.8017801284412271,3.0113479031446304
97.141,-0.40806614314606543,2.8727107214445478,-0.8017736994752449,3.011346677230502
97.391,-0.4080669246547904,2.8727139983202363,-0.8017681682387533,3.011345657746388
97.641,-0.4080685008720149,2.8727180290607204,-0.8017619166141,3.011344542773539
97.892,-0.40806946076643497,2.872721386272239,-0.8017565359357798,3.0113436149175365
98.141,-0.40807110471171243,2.872725134177546,-0.8017504561380637,3.0113426031091133
98.392,-0.4080720766580486,2.872728196062018,-0.8017452257064722,3.0113417650919705
98.641,-0.4080737106361156,2.8727315878714137,-0.8017393182979516,3.011340856567214
98.892,-0.40807497565862527,2.872734552449494,-0.8017342384365045,3.011340108747966
99.141,-0.4080763075059708,2.8727373936235447,-0.801728502957995,3.0113393021904944
99.391,-0.40807728474590554,2.872739862790091,-0.8017235721179318,3.0113386417551458
99.641,-0.40807889577541884,2.8727425817439673,-0.8017180068444563,3.011337934597672
99.899,-0.40807987922150835,2.872744796983481,-0.8017132248269884,3.0113373611218033
100.141,-0.40808148376938874,2.872747243127836,-0.8017078308599324,3.0113367544578575
100.392,-0.40808247532003605,2.8727492316408263,-0.8017031985804999,3.011336269053678
100.641,-0.408084076088771,2.872751416523388,-0.8016979760753417,3.011335763220652
100.891,-0.40808536523769656,2.872753391386317,-0.8016934927560377,3.0113353646379353
101.141,-0.4080866694437648,2.872755120327842,-0.8016884421253252,3.011334957987806
101.391,-0.40808768054885874,2.8727566856555935,-0.8016841105429222,3.011334646710482
101.641,-0.4080892756301416,2.8727583904269136,-0.8016792332841703,3.0113343396746237
101.891,-0.40809030316227535,2.8727597767208697,-0.801675051484583,3.011334114909386
102.142,-0.40809190268691103,2.872761280868872,-0.8016703437114558,3.0113339061982947
102.391,-0.40809323707973616,2.8727627081848595,-0.8016663085061616,3.0113337664692397
102.641,-0.4080945506765465,2.8727638189183557,-0.8016617682545863,3.011333654857372
