time, goal_x, goal_y, x, y 
24.398,3.0,-2.0,-7.7399974753278,0.22390129831128355
24.646,-6.121700082920419,-0.20201197976255583,-7.69824670928942,0.2488654575286262
24.902,-6.08095519969395,-0.1777141011441935,-7.660418156493691,0.26834530172059107
25.149,-6.046125345095377,-0.15560115227897572,-7.616965363270241,0.2882222786903039
25.396,-6.007570930474742,-0.12920429267016909,-7.580652164938697,0.30772108029566037
25.646,-5.975057450115879,-0.1037383237297046,-7.540716676721477,0.33319515852247467
25.897,-5.938465090993904,-0.07347281129574458,-7.507783240855936,0.35782744718239706
26.146,-5.907032939129493,-0.046155566749398046,-7.4722174835944815,0.3889329277085142
26.396,-5.871924270193286,-0.014174243269825415,-7.443174070482348,0.41836597798553415
26.646,-5.841243811257758,0.014148763209271812,-7.411541579104273,0.45292497948528104
26.896,-5.8051506036446305,0.04503065672718951,-7.380856413054827,0.482259064908549
27.147,-5.771890887955403,0.07038201863450196,-7.3432833633461785,0.5131544942807097
27.396,-5.732834240617813,0.09847917682406267,-7.308521349614824,0.5376379622684714
27.646,-5.697685672526293,0.12182983839374036,-7.2667988334435885,0.562517749712455
27.896,-5.6559425009222535,0.14625462488113491,-7.228636190472748,0.581571062323534
28.147,-5.61951407890439,0.16628149361948222,-7.185294840368116,0.600474008791244
28.396,-5.5772173010145485,0.18847922762123884,-7.148361463460783,0.6190432696971625
28.646,-5.540681448224327,0.20822266644271636,-7.10786872895803,0.643323670994241
28.897,-5.4988554916172605,0.23079869185542534,-7.073073793374748,0.666107075990041
29.146,-5.4625018339819364,0.25030243255284296,-7.030595492078727,0.6899467692806676
29.396,-5.420104223125485,0.27081536899881137,-6.992177372746798,0.7078632570954401
29.648,-5.3167227412738525,0.9744427253677918,-6.948424221710192,0.7269610273974227
29.896,-5.2748414126269845,0.9889037054709924,-6.912295837251191,0.7449128378846881
30.148,-5.238989790950045,1.0035871778702639,-6.867407751783651,0.7641443179581564
30.396,-5.198005764685077,1.022034194105667,-6.827330783842973,0.7778986556617646
30.646,-5.161807490460777,1.0385187373431495,-6.7821151741137635,0.7920517541241159
30.896,-5.122309744281894,1.0559812305845848,-6.743731764971732,0.8070748184256191
31.146,-5.090467985673522,1.0694192120987114,-6.699564544138832,0.8260385104071648
31.396,-5.054945951597215,1.0840114426365801,-6.65938730914947,0.8400851409437275
31.646,-5.023757300408933,1.0944972555973478,-6.612437175476605,0.8527160636915894
31.896,-4.989988691219709,1.1047602913076995,-6.570649129654219,0.8606187220615138
32.146,-4.9612816426580375,1.1141236064207778,-6.523578564865823,0.8682909522538907
32.396,-4.92870952663668,1.125836727549541,-6.483352178534177,0.8778054770175113
32.646,-4.8998742831281845,1.1366121980864883,-6.438401149713468,0.8920887216553536
32.896,-4.866442044281567,1.148228128513409,-6.398744815024062,0.9063751688255243
33.146,-4.836517882202418,1.157376495986038,-6.351875200186064,0.9196513601481111
33.4,-4.801514409476501,1.1653430428088727,-6.310261489766474,0.9281961476873495
33.646,-4.771006977620373,1.1707556355506312,-6.261994454925562,0.9343476946914754
33.896,-4.73650666323576,1.1775926202808018,-6.220591735716088,0.9382314577991475
34.146,-4.706905036193348,1.1846669499959783,-6.173855042978309,0.9459446095910766
34.397,-4.673796017645481,1.1951801030769755,-6.133926632379214,0.9557216540178163
34.647,-4.645770161414181,1.2065289738858958,-6.0889747904070015,0.9704080348491801
34.896,-4.6146433784093235,1.2219471451804738,-6.050745949310711,0.9860988117881515
35.146,-4.588392984736434,1.2370678708326706,-6.008645633040407,1.0073150172136058
35.396,-4.554693837670496,1.2592607239823443,-5.9731796686329695,1.0286655803291165
35.662,-4.52134756931435,1.2833883758255815,-5.934741838297788,1.0558887188964858
35.896,-4.4826323581206715,1.3115312269562096,-5.9029588259315995,1.0822590597252175
36.146,-4.4485150603886225,1.3358328792231893,-5.866487809228774,1.114250733589502
36.397,-4.407868552448189,1.361940283073979,-5.832668896237323,1.1399919530738858
36.646,-4.370889685566451,1.3824028527180319,-5.791841175050491,1.1664878944192463
36.896,-4.327386406268829,1.4038476152819799,-5.754624244312176,1.186841491899955
37.146,-4.288177967859403,1.4197521325459048,-5.710144417085867,1.2070004665839504
37.396,-4.2474512573447525,1.4332568640774168,-5.670403155099563,1.2215686710908464
37.647,-4.2168648036115295,1.4412560078216787,-5.623445873126278,1.234851380276684
37.896,-4.181114796576939,1.4477731665061484,-5.581868181581572,1.2433791440593078
38.147,-4.149644169749954,1.4511180825836638,-5.533521443193358,1.24954450032859
38.396,-4.113330557134959,1.4522303817417765,-5.491158317865291,1.2517814266251284
38.647,-4.078057292079562,1.4526152735358027,-5.4423541635851125,1.250728500601099
38.898,-4.031572284638376,1.4529668920003584,-5.400721646177455,1.2481373101644737
39.146,-3.9906229137047045,1.4512263896411393,-5.353453324558694,1.2484235636672087
39.396,-3.943752127630022,1.4491209684010047,-5.312611156432874,1.2502972089928601
39.646,-3.9029299438868974,1.4469373872888731,-5.263814760394214,1.2495378038766478
39.896,-3.8612816822427334,1.442853638869458,-5.221526676956791,1.2457118108197547
40.146,-3.835165452630177,1.4388391490781522,-5.174268285673446,1.24020109550238
40.396,-3.8120062983181917,1.4344867508729537,-5.133049373849908,1.2383042995420361
40.646,-3.7879883736404434,1.4320196073109595,-5.085815669426761,1.2396038732317276
40.896,-3.7532914050814026,1.429317726380888,-5.0432037751315395,1.2424619504615064
41.146,-3.7264237953351014,1.426440250000563,-4.994618263132502,1.2424068838140034
41.397,-3.7000138037234143,1.424306492792998,-4.953006810945,1.2409768489700934
41.647,-3.671439603580404,1.423823537154284,-4.905803056001983,1.2426097540420857
41.896,-3.631491496665479,1.4228616299775068,-4.864180470837969,1.2456208584273973
42.147,-3.596201383374985,1.4209037422577828,-4.815461272291485,1.2458042118342165
42.396,-3.567489428052819,1.418654769756928,-4.773819563647241,1.2444422617698154
42.646,-3.5483741598559897,1.417149043811201,-4.726572173613695,1.246191941860305
42.896,-3.534674486229714,1.4172262474654866,-4.685564957370924,1.2507180781320175
43.146,-3.524422503577469,1.4183497540225838,-4.639101261470942,1.2594721741817037
43.396,-3.509294326696823,1.4203152565331296,-4.597893785302368,1.2687105885534267
43.646,-3.4910037029813603,1.421170714506088,-4.549785408385769,1.2760637457552775
43.896,-3.4676772021931104,1.4207038520161108,-4.507373952306218,1.2793181866187748
44.147,-3.447611013662902,1.42014811677562,-4.458754611413028,1.279433353641076
44.396,-3.4239463109063673,1.4184048651490553,-4.417741745564247,1.2779665684371082
44.646,-3.4004369741324396,1.417603068820817,-4.370502075565267,1.279347330824269
44.898,-3.366057574426362,1.419066315082403,-4.329422668577668,1.2836733401473852
45.146,-3.3350260690796523,1.421176762120391,-4.281625256329061,1.2899837306095205
45.405,-3.2992629927969066,1.423882195834949,-4.239137863973444,1.2926366149550783
45.646,-3.270149346112918,1.4257854209802732,-4.191980871057593,1.2932904474194742
45.896,-3.240158234606207,1.4303589265818255,-4.150835210457268,1.2962407754312553
46.146,-3.2126425582926434,1.4377798864755893,-4.1040049646958945,1.3031698836756924
46.396,-3.1803439150963846,1.4480759667863963,-4.063829432882407,1.31221778214947
46.646,-3.149690426762117,1.4585659176948467,-4.018697160112734,1.3261141245042416
46.897,-3.1139580975897765,1.4705123989921325,-3.978744262705157,1.3399030971065797
47.146,-3.0739762640001054,1.4822591833756982,-3.9318513260920884,1.3525418026638936
47.396,-3.0264634496215193,1.4948725397307872,-3.8900158615083273,1.3604780666483058
47.646,-2.9849289348551227,1.504905719269474,-3.8427296058121114,1.3681074036759642
47.896,-2.598579743429039,1.7758102894879595,-3.8025366848186364,1.3775427196208
48.146,-2.5672899754433907,1.7841955650235461,-3.7574731608121166,1.3917389819038273
48.396,-2.531837495528519,1.7936603235670492,-3.7178846621413233,1.4061080574352691
48.646,-2.502767716977044,1.7998108489523539,-3.6710602090465057,1.4195742903417266
48.904,-2.472038269299351,1.8016439833419429,-3.6294787672424893,1.428300292469138
49.147,-2.4456891103975447,1.8010269356694244,-3.5812235694495156,1.434658177907298
49.396,-2.1265341992586415,1.852903875718568,-3.5387514180038204,1.4370968863732458
49.646,-2.1030138476330067,1.8513566496263187,-3.49281468343876,1.4379512126485257
49.896,-2.07480716693826,1.8467260151889375,-3.4519537749273037,1.439809167866053
50.146,-2.044317547278228,1.8431120899063707,-3.403137468016449,1.4388932956330145
50.396,-2.0035574546300823,1.8381084093000801,-3.3609621503569858,1.4349450355795987
50.646,-1.9651950547773478,1.8335368052857632,-3.31360618696025,1.4293343226638553
50.896,-1.921785791945758,1.8298939191463595,-3.272502116010198,1.427334868728218
51.146,-1.8872723806548735,1.8284535591145927,-3.225203868515332,1.4285942343562588
51.396,-1.8525765684798199,1.8280436984456943,-3.1841790886089965,1.432704984989272
51.651,-1.8238056425026008,1.826315954220103,-3.138341433522787,1.4391160402993233
51.897,-1.795780528868529,1.8239750981439788,-3.095899596232198,1.442434534674412
52.146,-1.7721425652181495,1.8212011748908825,-3.047316331145656,1.4425835446937918
52.396,-1.746868983727875,1.8170952432960306,-3.0057751597795885,1.4413102999033567
52.646,-1.7246188449020063,1.8128040442085622,-2.9585632493653624,1.4430919702884224
52.896,-1.7006919245088465,1.808701020990065,-2.917533861662308,1.4477576385423638
53.146,-1.674206038092967,1.802969711290494,-2.869445126657782,1.454585406751425
53.396,-1.6437538420274047,1.7983426857819726,-2.8270825668333996,1.4576402329477376
53.646,-1.6182374219057645,1.7947786123825153,-2.778314350772234,1.4575177048734684
53.896,-1.5897361177813394,1.7911673838082898,-2.736713302003079,1.4558437751790227
54.149,-1.5584768526483572,1.7890369073823518,-2.689454946182391,1.4572224419189908
54.396,-1.5145048197586135,1.7879241192777384,-2.649409452754602,1.4601276634057259
54.649,-1.4747689015468317,1.7866888478750234,-2.6005935483618456,1.4608811475481271
54.896,-1.201467477673311,2.3403425831932663,-2.559111459420755,1.459353990733907
55.146,-1.177332574890904,2.3412108766519095,-2.5118167931170876,1.46029391223591
55.396,-1.1537918322409388,2.3428484763189634,-2.4707677502142915,1.464152385361978
55.646,-1.1338256555905293,2.344608548318341,-2.424297318841745,1.4720747402908427
55.896,-1.108190548552662,2.3450399487083584,-2.3842841426055683,1.482096561127714
56.146,-1.0839900078198088,2.34492695447599,-2.33931542188648,1.496967784188129
56.396,-1.06708270476311,2.346311674468171,-2.3014112074901716,1.5128307450737004
56.646,-1.0592550013003732,2.3494097292205343,-2.2591698283221304,1.5343513125250159
56.896,-1.0482633511625263,2.353436629336197,-2.224026857172378,1.5556898733165767
57.146,-1.0340908453196722,2.3558243255850746,-2.1836330945152262,1.58181026968775
57.396,-1.0208812454351996,2.3592669723633737,-2.146453374888501,1.6023084358908348
57.646,-1.0134838724693567,2.3633732785884787,-2.104326596389821,1.623960746336826
57.896,-1.005150380297832,2.3677245156762625,-2.0689308111912075,1.645389495401517
58.146,-0.9981515316602664,2.3720234899499006,-2.030567859556328,1.6727298313743433
58.396,-0.9905693532856521,2.377500968061229,-1.9970757619504231,1.6984706367186726
58.646,-0.982997353197512,2.3825088370076966,-1.9565891496852736,1.7252115017408767
58.896,-0.9684658920398718,2.3865330104129905,-1.9194164395249511,1.7459566849164547
59.146,-0.9528837809585905,2.3892762035459745,-1.875304929684259,1.7664153321313694
59.396,-0.934658790835569,2.3924547756726176,-1.8355061766608207,1.7813655813731126
59.646,-0.918242322760696,2.394916373352474,-1.7903799775158857,1.7969349533388115
59.896,-0.8995769698651064,2.396743209107102,-1.752549998491337,1.813157959262138
60.147,-0.8836628604508714,2.3982283823815735,-1.7104614484898788,1.8350561327814154
60.396,-0.8673983846856658,2.4001907670980183,-1.6757621681377717,1.855622597811206
60.646,-0.574872113727022,2.579437611484755,-1.632528222598985,1.878277890728103
60.896,-0.5662113401752692,2.5867924025082263,-1.5940165783000428,1.8961699455548282
61.146,-0.5597973992918804,2.5897129606118474,-1.5524526398507734,1.918701663770554
61.396,-0.552873382906048,2.5933965019197505,-1.5176670020923355,1.9410607962185116
61.646,-0.547076096885028,2.597058841398603,-1.4800591815950281,1.9694506078126983
61.896,-0.5408054037519553,2.601719896294238,-1.4472619188272209,1.996125729494906
62.146,-0.5352938312320973,2.6084952535690342,-1.407500384517212,2.023965744888758
62.396,3.0,-2.0,-1.3708748066785608,2.04574343963545
62.647,3.0,-2.0,-1.3333695792061901,2.0644509143331575
62.896,3.0,-2.0,-1.30800122579306,2.074219840153173
63.147,3.0,-2.0,-1.2885339751860174,2.080021606131322
63.396,3.0,-2.0,-1.284273743142767,2.081279229091413
63.646,3.0,-2.0,-1.2846676746448236,2.0811234131978575
63.897,3.0,-2.0,-1.285001743425269,2.080973475290983
64.146,3.0,-2.0,-1.285378137695142,2.0807847481929413
64.397,3.0,-2.0,-1.285703184137416,2.080603944619353
64.649,3.0,-2.0,-1.2860692553435085,2.0803776655719433
64.896,3.0,-2.0,-1.286383092274131,2.0801629970546647
65.146,3.0,-2.0,-1.286735531991373,2.0798967064952416
65.396,3.0,-2.0,-1.2870358729670905,2.079646349745807
65.646,3.0,-2.0,-1.2873706192958858,2.0793386128735194
65.896,3.0,-2.0,-1.2876535144134331,2.07905173124503
66.146,3.0,-2.0,-1.287965837389249,2.0787019158148285
66.396,3.0,-2.0,-1.2882268888835764,2.078378320354355
66.646,3.0,-2.0,-1.2885113387935316,2.077986776017773
66.896,3.0,-2.0,-1.2887453447573536,2.077627466814759
67.146,3.0,-2.0,-1.2889953291641219,2.0771965197928464
67.396,3.0,-2.0,-1.2891958748653563,2.0768050572374315
67.648,3.0,-2.0,-1.289403101432438,2.076341615435937
67.896,3.0,-2.0,-1.2895609911449366,2.075930069815253
68.146,3.0,-2.0,-1.289712329272507,2.0754590301514133
68.396,-0.462187426459962,2.7656269013358545,-1.2876498034684278,2.082496284731895
68.646,-0.46653279167841955,2.773758688943553,-1.275128638494549,2.11570539741415
68.896,-0.470058807769761,2.787680060295631,-1.2606534700460306,2.1533865661350227
69.147,3.0,-2.0,-1.2403607143664035,2.1974808635305205
69.396,3.0,-2.0,-1.2197021786446929,2.2346243137487796
69.646,3.0,-2.0,-1.2051683273783789,2.257882078977475
69.899,3.0,-2.0,-1.2052198693358294,2.2577598929186826
70.146,3.0,-2.0,-1.205416093355548,2.2573376446163573
70.396,3.0,-2.0,-1.2055807841826067,2.2569355764873853
70.647,3.0,-2.0,-1.2057485305250626,2.2564642983085115
70.898,3.0,-2.0,-1.205905870274992,2.255939430036307
71.146,3.0,-2.0,-1.206072565123617,2.255267525061751
71.396,3.0,-2.0,-1.2061716607478232,2.2547392267641504
71.646,3.0,-2.0,-1.2062524111264077,2.2541409714163385
71.898,3.0,-2.0,-1.2062947008241989,2.253633590734087
72.146,3.0,-2.0,-1.206313340635723,2.253109741022671
72.396,3.0,-2.0,-1.2063104387189867,2.252701580917943
72.646,3.0,-2.0,-1.2062853321648046,2.252393315982954
72.896,3.0,-2.0,-1.2062407126467112,2.252009017657432
73.146,3.0,-2.0,-1.206171768919366,2.2515834900491476
73.397,-0.5303437043720588,2.8626399228458053,-1.2079898139683654,2.2593520504888636
73.646,-0.540948962825598,2.8585698172617615,-1.2201677817835408,2.2917736698291216
73.896,-0.5536484418317333,2.8598733388808024,-1.2335582901471793,2.3318605703020165
74.146,-0.5649496897729602,2.8633270782259768,-1.2455376865725447,2.3791181957190775
74.396,-0.5764897468044412,2.8669397765145446,-1.2515818341091303,2.411197786291976
74.646,-0.5848734572392565,2.867302833411009,-1.2530800137944962,2.4201565333185093
74.896,-0.5924533594573229,2.860175003125059,-1.2531028281667709,2.420293997119448
75.146,-0.5981464575018789,2.8515778699921976,-1.2531280958374298,2.4204509432043344
75.396,-0.6038713434691174,2.841313297618289,-1.253149737630349,2.4205872929822574
75.646,-0.6082132864370282,2.831964894738996,-1.2531742922763744,2.420742723503082
75.896,-0.6123641509477465,2.8209493758950144,-1.2531955495063123,2.4208775899999444
76.147,-0.6152644985959035,2.811085663815425,-1.2532197207363127,2.4210312186895897
76.396,-0.617739377260488,2.7995466247644445,-1.2532406481122051,2.421164467453491
76.648,-0.6191502929288883,2.7893734798176215,-1.2532644363297176,2.4213162295421706
76.896,-0.6198814596912652,2.7776150529510732,-1.253285028567635,2.4214478395617807
77.146,-0.6197707769633811,2.767310941851193,-1.2533084336327174,2.4215976870738825
77.396,-0.6193029377149202,2.759782610872212,-1.2533286896285705,2.4217275941646
77.646,-0.6192990512513169,2.7596392354198915,-1.2533517062301087,2.4218754739404447
77.899,-0.6193076135550319,2.7596787534358356,-1.253371624240593,2.422003676263234
78.146,-0.619315019756181,2.759713153749643,-1.253394260293802,2.4221496172335786
78.396,-0.7439707379952422,2.3148688266914696,-1.25341385009603,2.4222761288695756
78.646,-0.7413019017982428,2.322928847602814,-1.2534361117565964,2.4224201333079303
78.896,-0.7380537674418303,2.3318825557566054,-1.2534553763663951,2.4225449552446885
79.146,-0.735781363550912,2.339841876712128,-1.2534772558914429,2.4226870462056485
79.396,-0.7334445492247139,2.3490830734107537,-1.2534961834102325,2.4228102554885496
79.647,-0.7307885284746036,2.35721647126186,-1.2535176906635612,2.422950546626482
79.896,-0.7274799213932214,2.365971368073064,-1.2535363009454057,2.4230721879833275
80.146,-0.7250040247011811,2.3738934365931623,-1.253557445360214,2.4232106829924795
80.396,-0.722848029078372,2.3831094433750164,-1.253575738355082,2.4233307773512784
80.646,-0.7210916841951035,2.3913440865003928,-1.2535965241904863,2.423467527998606
80.901,-0.718363787226268,2.400697584902107,-1.2536145085931854,2.423586110979016
81.146,-0.7153576218557938,2.4086718202857327,-1.2536349424238082,2.423721147751098
81.397,-0.7117489964267503,2.4175381401122245,-1.2536526236107792,2.4238382456983945
81.646,-0.7091843522660962,2.4253746378812857,-1.2536727132603298,2.42397157304815
81.896,-0.7069134730637309,2.434600810759244,-1.253690094294184,2.4240871824728334
82.163,-0.7052462609056578,2.442733224418063,-1.253709844225665,2.424218825158581
82.396,-0.7026606368629812,2.4521695932681764,-1.2537269339268162,2.4243329649212417
82.647,-0.6998114450712072,2.4601766591181238,-1.253746351770298,2.424462912654841
82.896,-0.696352418360117,2.469030351311768,-1.253763151909473,2.4245755765425274
83.146,-0.6938808578812197,2.4769370747958597,-1.2537822386638804,2.424703846208437
83.396,-0.6917279759671543,2.486155144112742,-1.2537987534114121,2.4248150626929807
83.646,-0.691120433198172,2.4899427058936374,-1.2538175181061708,2.4249416882447736
83.896,-0.6911226633600649,2.489960773199621,-1.2538337539086186,2.425051478251424
84.146,-0.6911249217361662,2.4898898448831686,-1.2538522011005708,2.425176487742464
84.396,-0.691121914475513,2.4898153827545846,-1.2538681637939288,2.425284882913142
84.646,-0.6911138950093327,2.489744266513335,-1.2538863009277756,2.425408306485743
84.896,-0.6910910967523815,2.489613291475639,-1.2539019954686572,2.4255153334588595
85.146,-0.6910549694770409,2.489449852820564,-1.2539198283742479,2.425637211010819
85.396,-0.6910009931766201,2.4892524111081973,-1.2539352610888843,2.4257429056068065
85.646,-0.6909674870923677,2.489161150986876,-1.2539527990221824,2.4258632680500005
85.896,-0.6909328841050385,2.48908680059411,-1.2539679767980612,2.4259676435459228
86.157,-0.6908889415588859,2.4890027315703662,-1.2539852229080544,2.4260864939712268
86.396,-0.6908603641310166,2.48896353558786,-1.2540001487463082,2.426189558106778
86.646,-0.6908668299290494,2.4889988533384333,-1.254017112309218,2.4263069162060114
86.896,-0.6908303046404496,2.4889635996476196,-1.2540317940945376,2.4264086815048795
87.146,-0.6907910981390235,2.488926827662524,-1.2540484789706778,2.426524563738651
87.396,-0.6907460348073822,2.4888909376498876,-1.254062920552528,2.4266250577847996
87.646,-0.6907064298724309,2.488864366531883,-1.2540793345824437,2.426739502430746
87.896,-0.6906597741601856,2.4888376904866996,-1.2540935424092075,2.426838752885705
88.147,-0.6906174397981224,2.488817014642288,-1.2541096910676268,2.4269517851361795
88.396,-0.6905666152869596,2.488795859771834,-1.2541236704772443,2.4270498181343587
88.646,-0.6905201170509774,2.4887795860643918,-1.2541395619066302,2.4271614674178887
88.896,-0.6904714338132143,2.4887676640219683,-1.254153318639281,2.427258303740994
89.146,-0.6904123415475013,2.4887508810294725,-1.2541689567278338,2.427368602071542
89.396,-0.6903499414488603,2.4887390338235216,-1.25418249636222,2.4274642801460224
89.646,-0.6926436464344143,2.4900658964600306,-1.2541978908044298,2.427573266376815
89.896,-0.6989135173076816,2.4945437480830877,-1.2542112195659005,2.4276678086430667
90.146,-0.7018250333020337,2.497058871737935,-1.2542263757779946,2.4277755008358572
90.396,-0.7017479336009551,2.4970162179696382,-1.254239499710236,2.4278689128087465
90.657,-0.7016770611663478,2.4969820087291046,-1.254254422453638,2.427975312503504
90.897,-0.7045583548486739,2.4990012836965323,-1.2542673440521448,2.4280676149955562
91.146,-0.7106735805366922,2.503597634218676,-1.2542820396678875,2.42817276861166
91.396,-0.7179133529229803,2.5101104429751784,-1.2542947677259222,2.428263995501355
91.646,-0.72382246861238,2.5162834023890155,-1.2543092436817944,2.4283679264934466
91.898,-0.7299962884247113,2.5237912953927624,-1.254321782495335,2.428458100872655
92.146,-0.7349120512204207,2.5307812276078017,-1.2543360456600134,2.4285608416086424
92.396,-0.7393262536239524,2.5380749861301504,-1.2543484017001243,2.4286499878481913
92.646,-0.7437218813150528,2.546766206911693,-1.2543624581143291,2.4287515638754305
92.899,-0.7461649495945071,2.553135157482673,-1.254374636309528,2.428839707575272
93.146,-0.6196349121024141,2.761699961503189,-1.25438849258815,2.4289401494586285
93.396,-0.6196390641930312,2.761729030334532,-1.2544004992708204,2.429027310047336
93.646,-0.6196426529570142,2.761754147728718,-1.2544141617727804,2.4291266310460515
93.896,-0.6196467238971242,2.7617826367164136,-1.2544260016357085,2.4292128213512725
94.146,-0.6196502390660175,2.761807234911554,-1.2544394753926646,2.4293110387048986
94.396,-0.6196540810015332,2.761834600176884,-1.254451152161561,2.4293962727381264
94.646,-0.6196576649639194,2.7618592242614346,-1.2544644414185486,2.4294933968601304
94.896,-0.619661562830194,2.7618865524418155,-1.2544759594826738,2.4295776792477812
95.146,-0.6196649259029774,2.761910154668935,-1.254489069578347,2.4296737233178303
95.396,-0.6196687361964829,2.7619369220606504,-1.2545004339950367,2.429757073086289
95.647,-0.6196720238809333,2.7619600399981374,-1.2545133705812768,2.4298520577553147
95.901,-0.6196757494427976,2.761986258256451,-1.2545245855831597,2.429934490147789
96.146,-0.6196789669377366,2.7620088990730647,-1.2545373532777664,2.4300284335447735
96.396,-0.6196825603478415,2.7620343122131397,-1.2545484227772996,2.4301099704414755
96.646,-0.6196857684003543,2.7620567510119685,-1.2545610271847403,2.430202903770872
96.896,-0.6196893471173852,2.7620819068498887,-1.2545719572830571,2.430283569067263
97.146,-0.6196925966803133,2.762103933350226,-1.2545844044934849,2.430375513247127
97.396,-0.619696619723366,2.7621297948125223,-1.2545951995530007,2.43045532138407
97.646,-0.6197001755422613,2.7621523521415576,-1.2546074939619207,2.430546288980195
97.897,-0.6197042891193606,2.7621779971513094,-1.2546181572395712,2.430625254229283
98.146,-0.6197078678436772,2.76220016419048,-1.2546303031034374,2.430715270091539
98.396,-0.6197118502512098,2.762225117229171,-1.2546408394477997,2.4307934196158016
98.646,-0.6197154928390366,2.7622470458075106,-1.2546528423022436,2.4308825080544136
98.896,-0.6197195350994285,2.7622717028410237,-1.254663255094218,2.4309598468712412
99.147,-0.6197230444030326,2.7622930069354688,-1.2546751177851088,2.431048006176945
99.397,-0.6197270470946601,2.7623171793198207,-1.2546854101340406,2.4311245353286375
99.646,-0.6197305243650741,2.7623380701401348,-1.2546971370722457,2.4312117728404314
99.896,-0.6197344925179281,2.762361792755944,-1.2547073127039394,2.4312875029295533
100.146,-0.6197379410030264,2.7623823080782652,-1.2547189071220397,2.4313738357190826
100.396,-0.6197418771134129,2.7624056072496215,-1.2547289696981974,2.4314487897342363
100.646,-0.6197452994911277,2.7624257598261,-1.2547404380624354,2.4315342438667824
100.897,-0.6197491334438813,2.7624486045064334,-1.2547503924220156,2.4316084382245284
101.146,-0.6197526001883276,2.7624684498020136,-1.2547617389457943,2.4316930300320374
101.396,-0.6197564788895987,2.762490945183851,-1.254771588775433,2.4317664788881883
101.646,-0.6197598539164644,2.762510412542232,-1.2547828173341038,2.4318502244963622
101.898,-0.6197637112074155,2.7625325404514878,-1.2547925656217191,2.4319229453539606
102.147,-0.6197670684206131,2.762551696990144,-1.2548036805190057,2.432005869053014
102.397,-0.619770905757973,2.7625734762072254,-1.254813330858498,2.43207787178345
102.646,-0.6197742457220343,2.7625923321346297,-1.254824333944665,2.432159969145327
