time, goal_x, goal_y, x, y 
33.639,-0.8748778217428643,2.378149862131357,-1.6235516916325385,1.9938731706958959
33.889,-0.8553234156524181,2.397057237010663,-1.58776160530535,2.0265708099923354
34.139,-0.8307225163218581,2.4204178811013275,-1.5541476784171857,2.0529606568073127
34.389,-0.802100499126759,2.4456277727511884,-1.5257436906519115,2.0723328056843027
34.639,-0.7699016749588977,2.471574137130377,-1.5132073110239643,2.0796439212615563
34.889,-0.7468121436424479,2.488229952682473,-1.4739897891103362,2.102137774370561
35.139,-0.7069123298934653,2.51287198871346,-1.4397661691356027,2.125139652958122
35.389,-0.67121311061535,2.5347374994276715,-1.400764395802682,2.1524380232723184
35.639,-0.6296764853950124,2.5585863078004367,-1.3641963639383092,2.1741575843640337
35.89,-0.5914169999394798,2.5769369803511855,-1.3206702923984373,2.195760084769362
36.143,-0.5463804872441751,2.5945500774529093,-1.2755067615298055,2.213879205995486
36.39,-0.5029517546808652,2.608033987116623,-1.234996486720673,2.2267013381216154
36.641,-0.4586179722399679,2.6177346176353193,-1.1876547045316155,2.237865746551217
36.889,-0.4136972296775978,2.6246012621041857,-1.145612088925621,2.2445646288840786
37.139,-0.36837451174941793,2.6276204308158606,-1.103203967084304,2.2482837039671124
37.389,-0.3259195473713714,2.6276000822334584,-1.0545731192668009,2.248941706876627
37.639,-0.27765114113799727,2.6240015333470836,-1.0120375573775877,2.24634067382565
37.889,-0.23559854625204557,2.6176642089923736,-0.9639081059091809,2.239785728083886
38.139,-0.1885496814027217,2.6069288756095466,-0.9220959579973517,2.2308560617288764
38.389,-0.1478922790141426,2.5943321316347956,-0.8757324719445287,2.217163237623267
38.641,-0.11228948315882248,2.581498833917463,-0.844424475458335,2.204243755452128
38.889,-0.0967889786067474,2.5751079104186996,-0.8319071815683198,2.195426324578008
39.14,-0.09075932083559962,2.57078964622446,-0.8263615642270283,2.1903506625647515
39.389,-0.08819721758679744,2.5683221329423125,-0.8261814288635195,2.1901706612785734
39.64,-0.08835353018958525,2.5682997505142215,-0.8261501889293047,2.190141244266909
39.89,-0.08855102253400499,2.568330742019679,-0.826120269549303,2.1901132376697148
40.142,-0.08871641685815623,2.5683486273377154,-0.8260923825387043,2.1900875811089793
40.389,-0.08890020436568219,2.568359842239176,-0.8260687780765814,2.190066007140935
40.64,-0.08896968693992219,2.568350359760657,-0.8260421944267629,2.1900417679629816
40.889,-0.08910432417187353,2.5683369992775464,-0.8260192981600187,2.1900209096045304
41.139,-0.08932881165405404,2.568319283276708,-0.8259965502940473,2.190000193007421
41.389,-0.08951973756754922,2.568293788482523,-0.8259709748049278,2.189976905479475
41.639,-0.08972305481589543,2.5682557810935887,-0.8259487223619586,2.1899566477750216
41.889,-0.08989275079098635,2.568213674136196,-0.8259237208723568,2.189933901689526
42.14,-0.09008454784370679,2.5681602158688803,-0.8259019854775287,2.189914135950831
42.389,-0.09024711572900196,2.5681028153110503,-0.8258775677054403,2.189891941646329
42.639,-0.09043279193158921,2.5680313215607056,-0.8258563397621478,2.1898726568587095
42.898,-0.0905933216909584,2.567958758467798,-0.8258324927022219,2.189851005037371
43.158,-0.09077431323320367,2.5678662707070865,-0.8258088564884024,2.1898295586477863
43.389,-0.09095428620783058,2.567762352026241,-0.8257884735412403,2.1898110762574206
43.639,-0.09110971406609014,2.5676623100891502,-0.8257682291695965,2.18979273150838
43.889,-0.09126396638276524,2.5675528355741077,-0.8257454889030487,2.1897721403797203
44.139,-0.09143659201442822,2.567417188339004,-0.8257257215546967,2.1897542553224287
44.389,-0.09158557648380228,2.5672878111887076,-0.8257035178063528,2.189734182424562
44.639,-0.09175104742897011,2.567129101735104,-0.8256842176466073,2.189716749376841
44.889,-0.09189264368596467,2.5669790568492816,-0.8256625393123217,2.189697185017767
45.139,-0.09204842695508741,2.566796380209704,-0.8256436961504412,2.1896801948557476
45.389,-0.09218034219243099,2.5666246959584846,-0.8256225318756367,2.1896611302972877
45.64,-0.09232358729355528,2.5664168794866917,-0.8256015590026209,2.189642258700919
45.889,-0.09244184759692725,2.566221713373739,-0.8255834764683652,2.1896260053364776
46.139,-0.09256976818676127,2.565991374542441,-0.8255655216742452,2.1896098840519036
46.389,-0.09266949337427549,2.565781574489222,-0.8255453613729843,2.1895918049171863
46.639,-0.09278194699189901,2.5655270410612045,-0.8255278433674376,2.1895761155141327
46.889,-0.09185269454383937,2.5674667815242733,-0.8255081737575383,2.189558522658957
47.142,-0.08183707077582258,2.583725066511499,-0.8254886886731986,2.1895411206819952
47.389,-0.06733392094075458,2.6032186726230906,-0.8198006095111053,2.184319941545083
47.639,-0.05679658617370764,2.6101424025337243,-0.7936111161054242,2.1662849486290017
47.891,-0.042980889822014035,2.602195702781388,-0.752974125819864,2.142393537990915
48.139,-0.022781471163403677,2.590023747075291,-0.7159376159865962,2.12422525084497
48.389,-0.004361146654703274,2.58072977011221,-0.6935484265724844,2.114942446818704
48.639,0.00673155010976495,2.575839113863515,-0.693547419401568,2.1149468548654835
48.89,0.0066517687105773216,2.575613549534033,-0.6935762683100475,2.1149624252462638
49.139,0.006557847469413569,2.575354027981305,-0.6936026738702381,2.114976414959259
49.389,0.007693956107415578,2.579863925375275,-0.6936332500372047,2.1149924888965668
49.639,0.013717779476372316,2.599993504509958,-0.6809387919639002,2.110335339061316
49.889,0.028118190251643138,2.616654928306653,-0.6396256662774291,2.0944112991993817
50.14,0.054664251361992766,2.6202724656270386,-0.5944689904351645,2.08063642975128
50.39,0.0771929283340218,2.6132864432712184,-0.554128358351674,2.071548803072238
50.639,0.0972773394903989,2.608558805135667,-0.5191207604962843,2.065302500078754
50.89,0.11471238328535888,2.605267531746839,-0.4978951012865988,2.059546735742327
51.139,0.1252554379016679,2.602191536824918,-0.4883466254932203,2.055179768852679
51.39,0.12997615390629924,2.599827765873056,-0.48453414822582774,2.053023107659178
51.64,0.13183106530211458,2.598537826893831,-0.48458576479603827,2.0530551360566665
51.889,0.13176898184473881,2.5983619628471333,-0.4846388708441729,2.0530869700368206
52.139,0.13328238838785317,2.606850830951088,-0.48469196977755535,2.0531188173652724
52.389,0.13795666196974682,2.6242031615328125,-0.4847521313902524,2.0531549338290906
52.639,0.14632288949446898,2.647039853237376,-0.4800594796177992,2.0504140985331696
52.889,0.15638406465973262,2.661992335418754,-0.44548476410046056,2.0313307356584493
53.14,0.18165874732239984,2.6629094952665495,-0.40274600141289424,2.011352095402869
53.389,0.2079776504694558,2.6574394029304895,-0.3641501570339037,1.996736356003405
53.639,0.228102448424593,2.650799509103656,-0.32452501907500964,1.9847867107657333
53.889,0.2477679251999509,2.6446856053479264,-0.2785103928441266,1.9745386212524272
54.139,0.27012396619762574,2.6389301182686706,-0.23764056175063053,1.968602613626712
54.389,0.2900636145318778,2.635457533942737,-0.19047543648769477,1.9652624477569471
54.639,0.3134983350094174,2.633616357382186,-0.15325357041491355,1.9654856100101668
54.889,0.33410920354262036,2.633722513919964,-0.12658162155711478,1.9693280320430226
55.139,0.3451961900558026,2.6353137275368046,-0.11326080757568294,1.9744482997537074
55.389,0.351746341888666,2.6377027784814784,-0.1035006233021573,1.9804312728632918
55.639,0.3565078714946241,2.640489727087717,-0.09866960202648045,1.9842960784090953
55.889,0.3565078714946241,2.640489727087717,-0.09666146436609153,1.9861255470727015
56.139,0.3565078714946241,2.640489727087717,-0.09667197859744311,1.9861198741769266
56.389,0.3565078714946241,2.640489727087717,-0.09670968463750652,1.9860861403937389
56.639,0.3565078714946241,2.640489727087717,-0.0967471551027271,1.9860523573726319
56.889,0.3565078714946241,2.640489727087717,-0.09677956868811856,1.9860230711154476
57.139,0.3565078714946241,2.640489727087717,-0.0968118504296476,1.9859938466758733
57.389,0.3565078714946241,2.640489727087717,-0.09684822270492802,1.9859608472633155
57.64,0.3565078714946241,2.640489727087717,-0.09687993640831666,1.9859320142115349
57.889,0.3565078714946241,2.640489727087717,-0.0969156655240231,1.9858994645971204
58.139,0.3565078714946241,2.640489727087717,-0.09694681462219477,1.9858710312716856
58.389,0.3565078714946241,2.640489727087717,-0.0969819049131589,1.9858389382942567
58.641,0.3565078714946241,2.640489727087717,-0.09701678829314127,1.9858069699952718
58.889,0.3565078714946241,2.640489727087717,-0.09704695393652867,1.9857792737756796
59.139,0.3565078714946241,2.640489727087717,-0.09707699195309022,1.9857516458613123
59.39,0.3565078714946241,2.640489727087717,-0.09711083041781747,1.985720457561043
59.639,0.3565078714946241,2.640489727087717,-0.09714447114718577,1.9856893866915568
59.89,0.3565078714946241,2.640489727087717,-0.09717356354919851,1.98566246517294
60.139,0.3565078714946241,2.640489727087717,-0.0972025341595344,1.9856356095285008
60.39,0.3565078714946241,2.640489727087717,-0.09723516807230642,1.9856053031467988
60.639,0.3565078714946241,2.640489727087717,-0.0972636148551916,1.985578838990723
60.891,0.3565078714946241,2.640489727087717,-0.09729565651763013,1.985548979603359
61.139,0.3565078714946241,2.640489727087717,-0.09732358539168862,1.9855229095795903
61.39,0.3565078714946241,2.640489727087717,-0.09735504195803718,1.9854934977491072
61.639,0.3565078714946241,2.640489727087717,-0.09738246149696603,1.985467813215958
61.889,0.3565078714946241,2.640489727087717,-0.09741334671266892,1.985438832369063
62.139,0.3565078714946241,2.640489727087717,-0.09744026368948651,1.985413535149859
62.389,0.3565078714946241,2.640489727087717,-0.09747057555475218,1.9853850039687522
62.639,0.3565078714946241,2.640489727087717,-0.09749699082071292,1.9853601039135522
62.889,0.3565078714946241,2.640489727087717,-0.09752673589858957,1.985332025462063
63.14,0.3565078714946241,2.640489727087717,-0.09755265451703607,1.9853075263605782
63.39,0.3565078714946241,2.640489727087717,-0.09758183703412196,1.9852799071637
63.639,3.0,-2.0,-0.09760726359439179,1.985255813531506
63.889,3.0,-2.0,-0.09763589032880593,1.985228656186473
64.14,3.0,-2.0,-0.09766433060399721,1.9852016407835835
64.39,3.0,-2.0,-0.09768891302845774,1.9851782597685341
64.639,3.0,-2.0,-0.09771338159406606,1.9851549610811072
64.89,3.0,-2.0,-0.09774093091362687,1.9851286991569812
65.139,3.0,-2.0,-0.09776493399807192,1.9851057931522356
65.389,3.0,-2.0,-0.09779195756553308,1.9850799787826294
65.639,3.0,-2.0,-0.09781550098970498,1.9850574677144273
65.89,3.0,-2.0,-0.09784200502736644,1.985032103674637
66.139,3.0,-2.0,-0.09786509410959403,1.985009989776282
66.389,3.0,-2.0,-0.09789108488017406,1.9849850782067457
66.639,3.0,-2.0,-0.09791372518531816,1.984963363260782
66.889,3.0,-2.0,-0.09793920875126194,1.9849389064017466
67.14,3.0,-2.0,-0.09796451910071997,1.9849146010604213
67.389,3.0,-2.0,-0.09798638684255463,1.984893588453586
67.64,3.0,-2.0,-0.09801119401139377,1.984869740635063
67.889,3.0,-2.0,-0.09803262389466595,1.9848491318691832
68.139,3.0,-2.0,-0.09805394202474725,1.9848286249580456
68.389,3.0,-2.0,-0.09807792874427843,1.9848055461470069
68.639,3.0,-2.0,-0.09809881317129147,1.9847854497724327
68.889,3.0,-2.0,-0.09812230806358897,1.984762840787458
69.139,3.0,-2.0,-0.09814276160014941,1.9847431595086016
69.389,3.0,-2.0,-0.09816576913089685,1.9847210237462742
69.639,3.0,-2.0,-0.09818579601008637,1.9847017600174215
69.889,3.0,-2.0,-0.09820832082791052,1.98468010035561
70.14,3.0,-2.0,-0.0982306738429842,1.9846586152450745
70.389,3.0,-2.0,-0.09824997148522277,1.984640076179962
70.639,3.0,-2.0,-0.09826915686322661,1.984621654990457
70.889,3.0,-2.0,-0.09829073091212501,1.9846009503442472
71.139,3.0,-2.0,-0.0983095052577152,1.9845829434781412
71.39,3.0,-2.0,-0.09833061577481994,1.984562710296862
71.639,3.0,-2.0,-0.09834898395307465,1.9845451197309567
71.889,3.0,-2.0,-0.09836963438611397,1.9845253616403111
72.139,3.0,-2.0,-0.09838759991486794,1.9845081895204797
72.389,3.0,-2.0,-0.09840779547454086,1.984488906987219
72.639,3.0,-2.0,-0.09842536170626857,1.984472155499736
72.889,3.0,-2.0,-0.09844509913526733,1.9844533613186774
73.139,3.0,-2.0,-0.09846225927328547,1.984437047525232
73.389,3.0,-2.0,-0.09848153616330783,1.9844187531759088
73.64,3.0,-2.0,-0.09850064016346745,1.9844006590644727
73.889,3.0,-2.0,-0.09851711117075183,1.984385090091666
74.139,3.0,-2.0,-0.09853346464605335,1.9843696635527366
74.389,3.0,-2.0,-0.09855182575102114,1.9843523832763263
74.639,3.0,-2.0,-0.09857001171116613,1.9843353128221364
74.889,3.0,-2.0,-0.09858568241091133,1.9843206418821893
75.144,3.0,-2.0,-0.09860341173193828,1.9843040895268236
75.389,3.0,-2.0,-0.09861868507814815,1.9842898701147957
75.639,3.0,-2.0,-0.0986338398797528,1.984275799233953
75.889,3.0,-2.0,-0.09865084407054867,1.9842600596596738
76.139,3.0,-2.0,-0.09866560675391178,1.98424643919834
76.389,3.0,-2.0,-0.09868216591877241,1.984231213600822
76.639,3.0,-2.0,-0.09869653770471841,1.9842180469226132
76.891,3.0,-2.0,-0.09871265415211629,1.984203337351616
77.139,3.0,-2.0,-0.0987266380873049,1.9841906245902474
77.389,3.0,-2.0,-0.0987423144163014,1.9841764326482432
77.641,3.0,-2.0,-0.09875781226572461,1.9841624691796569
77.889,3.0,-2.0,-0.09877113908938594,1.9841505203370078
78.139,3.0,-2.0,-0.09878433816783692,1.9841387426855053
78.389,3.0,-2.0,-0.09879911761739898,1.984125625693608
78.639,3.0,-2.0,-0.09881192168291768,1.9841143260435226
78.889,3.0,-2.0,-0.09882625221993088,1.984101754713065
79.141,3.0,-2.0,-0.09884039529033367,1.984089431303569
79.389,3.0,-2.0,-0.09885253964662626,1.98407891982079
79.639,3.0,-2.0,-0.09886455069904354,1.984068591617707
79.889,3.0,-2.0,-0.0988779788760943,1.9840571296031262
80.142,3.0,-2.0,-0.09889121682889392,1.9840459227789702
80.391,3.0,-2.0,-0.0989025731533885,1.984036386306264
80.641,3.0,-2.0,-0.0989153622675395,1.9840257378189956
80.889,3.0,-2.0,-0.09892632715303569,1.9840166899011908
81.14,3.0,-2.0,-0.09893866794387876,1.9840066026382759
81.389,3.0,-2.0,-0.09894924168431614,1.9839980457759796
81.639,3.0,-2.0,-0.0989596774299796,1.9839896833824195
81.89,3.0,-2.0,-0.09897131730662342,1.983980459209044
82.139,3.0,-2.0,-0.09898136010177046,1.9839725942640039
82.39,3.0,-2.0,-0.09899254742307592,1.983963945484933
82.639,3.0,-2.0,-0.09900218817926155,1.9839565922750269
82.889,3.0,-2.0,-0.09901291996643766,1.9839485235972831
83.139,3.0,-2.0,-0.09902216193317503,1.9839416793250773
83.391,3.0,-2.0,-0.09903244226296232,1.9839341875684047
83.639,3.0,-2.0,-0.09904128721386542,1.9839278522987889
83.889,3.0,-2.0,-0.09905110553872759,1.9839209567480354
84.141,3.0,-2.0,-0.09906072830791968,1.9839143292208679
84.389,3.0,-2.0,-0.0990689943340068,1.9839086919879088
84.639,3.0,-2.0,-0.09907717512269192,1.9839031643008962
84.889,3.0,-2.0,-0.09908633462153106,1.9838970317537434
85.139,3.0,-2.0,-0.09909427104672064,1.9838917671095875
85.389,3.0,-2.0,-0.09910315729731893,1.9838859280759717
85.64,3.0,-2.0,-0.09911193416535813,1.9838802206609192
85.894,3.0,-2.0,-0.0991194811705622,1.9838753579301136
86.139,3.0,-2.0,-0.09912695709715719,1.983870582617295
86.39,3.0,-2.0,-0.09913532989797699,1.9838652862160238
86.639,3.0,-2.0,-0.09914258415592325,1.983860744724413
86.889,3.0,-2.0,-0.09915070558559395,1.9838557142282596
87.139,3.0,-2.0,-0.09915774149091487,1.9838514033277062
87.389,3.0,-2.0,-0.09916562164181125,1.9838466241482844
87.639,3.0,-2.0,-0.09917245176454452,1.9838425248031173
87.889,3.0,-2.0,-0.09918010126174777,1.9838379828526194
88.14,3.0,-2.0,-0.09918765785699515,1.9838335492759407
88.39,3.0,-2.0,-0.0991941537085489,1.98382978196307
88.639,3.0,-2.0,-0.09920058613397481,1.9838260929078626
88.89,3.0,-2.0,-0.09920778863235079,1.9838220123735095
89.139,3.0,-2.0,-0.09921402970959689,1.983818520679677
89.389,3.0,-2.0,-0.09922102062210043,1.9838146562831562
89.639,3.0,-2.0,-0.09922708107104354,1.9838113468269907
89.889,3.0,-2.0,-0.09923386988347091,1.9838076860060831
90.139,3.0,-2.0,-0.09923975471000868,1.9838045537404556
90.389,3.0,-2.0,-0.09924634619997709,1.9838010922066203
90.639,3.0,-2.0,-0.0992520573099057,1.9837981361612933
90.889,3.0,-2.0,-0.09925845219285463,1.9837948741999087
91.139,3.0,-2.0,-0.09926399258802279,1.983792091028119
91.392,3.0,-2.0,-0.09927019462003094,1.983789024822368
91.639,3.0,-2.0,-0.09927556735645704,1.983786411631282
91.889,3.0,-2.0,-0.09928158179946173,1.9837835352670041
92.139,3.0,-2.0,-0.09928679320561719,1.9837810840651733
92.389,3.0,-2.0,-0.0992926289752415,1.9837783849120123
92.639,3.0,-2.0,-0.09929768683149563,1.9837760853792765
92.89,3.0,-2.0,-0.09930335605827857,1.9837735496824982
93.141,3.0,-2.0,-0.09930896191762704,1.9837710877910115
93.39,3.0,-2.0,-0.0993137845902647,1.98376900775838
93.642,3.0,-2.0,-0.09931923268513504,1.9837667011175153
93.889,3.0,-2.0,-0.09932391996467968,1.9837647537171317
94.14,3.0,-2.0,-0.09932856518020776,1.9837628591165037
94.389,3.0,-2.0,-0.0993337573543218,1.9837607932452173
94.639,3.0,-2.0,-0.09933824797068438,1.9837590508321956
94.89,3.0,-2.0,-0.09934326677928214,1.983757154398748
95.139,3.0,-2.0,-0.09934760759077021,1.9837555588305829
95.389,3.0,-2.0,-0.099352459389606,1.9837538258759313
95.64,3.0,-2.0,-0.09935724375346307,1.9837521697922589
95.889,3.0,-2.0,-0.09936135996299382,1.9837507800190652
96.139,3.0,-2.0,-0.09936543872827154,1.9837494394381252
96.389,3.0,-2.0,-0.0993700090940475,1.983747980674406
96.639,3.0,-2.0,-0.09937397165254185,1.9837467562398279
96.89,3.0,-2.0,-0.0993790569811076,1.9837466318936676
97.15,3.0,-2.0,-0.09938551325079384,1.9837502283661455
97.389,3.0,-2.0,-0.09939139873281472,1.9837542524437544
97.639,3.0,-2.0,-0.0993975214330085,1.983758501425938
97.89,3.0,-2.0,-0.09940450937557532,1.9837633971517625
98.139,3.0,-2.0,-0.09941066407174252,1.9837677223156156
98.417,3.0,-2.0,-0.09941855683680409,1.9837732802632173
98.639,3.0,-2.0,-0.09942382211043635,1.9837769929982556
98.889,3.0,-2.0,-0.09943081693949576,1.98378192980845
99.139,3.0,-2.0,-0.09943784061031419,1.9837868910865404
99.389,3.0,-2.0,-0.0994439723826796,1.983791224903367
99.64,3.0,-2.0,-0.09945012890094257,1.9837955781177754
99.889,3.0,-2.0,-0.09945712386584625,1.983800526445186
100.14,3.0,-2.0,-0.09946327631389919,1.9838048786536926
100.389,3.0,-2.0,-0.099470273113713,1.9838098268089055
100.639,3.0,-2.0,-0.0994764224651067,1.9838141746403155
100.89,3.0,-2.0,-0.09948340963437637,1.9838191136442689
101.139,3.0,-2.0,-0.09948956041785458,1.9838234602114222
101.389,3.0,-2.0,-0.09949655660868867,1.9838284027954505
101.639,3.0,-2.0,-0.09950271538543909,1.983832752523453
101.889,3.0,-2.0,-0.0995097211399481,1.9838376990210558
102.139,3.0,-2.0,-0.09951588842113282,1.983842052250501
102.39,3.0,-2.0,-0.09952290342825912,1.9838470024389414
102.64,3.0,-2.0,-0.09952994514314824,1.9838519700523565
102.889,3.0,-2.0,-0.09953608923146805,1.9838563033098566
103.139,3.0,-2.0,-0.09954226109889798,1.9838606550675228
103.389,3.0,-2.0,-0.09954928030427924,1.9838656029116686
103.64,3.0,-2.0,-0.09955633923164398,1.9838705770473375
103.889,3.0,-2.0,-0.09956250681186449,1.9838749217413278
104.139,3.0,-2.0,-0.09956871065349948,1.983879290664927
104.391,3.0,-2.0,-0.09957576527974277,1.9838842573029611
104.641,3.0,-2.0,-0.09958284046237675,1.9838892370305787
104.889,3.0,-2.0,-0.09958901293188063,1.983893580210752
105.139,3.0,-2.0,-0.09959520988793252,1.9838979395242275
105.389,3.0,-2.0,-0.09960227309531748,1.9839029065125133
105.639,3.0,-2.0,-0.09960849295395732,1.9839072791348111
105.891,3.0,-2.0,-0.09961557041445603,1.9839122531763207
106.139,3.0,-2.0,-0.09962180322579922,1.9839166322802986
106.389,3.0,-2.0,-0.09962890161631605,1.9839216178876549
106.639,3.0,-2.0,-0.0996351564736497,1.9839260095868887
106.889,3.0,-2.0,-0.09964226757096514,1.9839310010691447
107.142,3.0,-2.0,-0.09964940696880839,1.9839360109037898
107.389,3.0,-2.0,-0.0996556373975125,1.9839403816805286
107.639,3.0,-2.0,-0.09966189901312705,1.9839447731148372
107.889,3.0,-2.0,-0.09966902349768386,1.9839497682069547
108.139,3.0,-2.0,-0.09967529715378434,1.9839541654492325
108.389,3.0,-2.0,-0.0996824356991998,1.98395916739635
108.639,3.0,-2.0,-0.09968872201922528,1.9839635708616696
108.89,3.0,-2.0,-0.09969587526372466,1.9839685800810432
109.139,3.0,-2.0,-0.09970217445936436,1.983972989899417
109.39,3.0,-2.0,-0.09970936884316255,1.9839780244141432
109.639,3.0,-2.0,-0.09971622944524575,1.9839828145917358
109.889,3.0,-2.0,-0.09972483588322197,1.983988808664594
110.139,3.0,-2.0,-0.09973270875044823,1.983994285539589
110.389,3.0,-2.0,-0.09974193672558397,1.984000698950515
110.639,3.0,-2.0,-0.09975030460865675,1.9840065091068215
