time, goal_x, goal_y, x, y 
63.642,-0.023342449587844556,2.651354643922955,-0.8227872269520005,2.407431426091027
63.891,-0.023317804017847776,2.6511907499776926,-0.8227029213944608,2.407401333459593
64.141,-0.02336987728956552,2.654550106336575,-0.8226069547209762,2.4073670911840055
64.391,-0.022174336341438023,2.665486974217741,-0.8225237657961041,2.4073374196077744
64.641,-0.02051692553409523,2.673895643354019,-0.8224290732856465,2.40730365837871
64.891,-0.02052110718802495,2.6737463396732863,-0.8223469917550343,2.407274405491726
65.141,-0.020529311312141234,2.6735535194361053,-0.8222535635748802,2.407241122868864
65.391,-0.020523079141783678,2.673380310488657,-0.8221725808193031,2.4072122862845164
65.643,-0.020512310450336895,2.673194484904427,-0.8220804062362437,2.407179479104718
65.891,-0.020489701148448614,2.673029303339794,-0.8220005126941603,2.4071510560507625
66.141,-0.020624302852432812,2.6758545644909493,-0.8219095821815793,2.407118721847575
66.391,-0.020656893079788168,2.6856806881433,-0.8218307807551279,2.4070907144561056
66.641,-0.020784173379307453,2.7012199026564647,-0.819109418369908,2.40620593103663
66.891,-0.021030520826736548,2.7146405016270485,-0.7978281767040708,2.3984969795758975
67.141,-0.01640501321280467,2.7276226634139875,-0.772300836420073,2.389619999848613
67.392,-0.01108415260065898,2.7380264569582473,-0.7700891270185479,2.3890752526520753
67.642,-0.015140172479417976,2.7528266838158877,-0.7699518203358827,2.3890480659457864
67.892,-0.02025669332911173,2.7655883515741166,-0.7698285612039857,2.3890227072443615
68.142,-0.027190939292104994,2.7796381114225284,-0.7696853266364144,2.388993049693452
68.391,-0.034199995306798736,2.7915148386611057,-0.7695593013448426,2.388966807378008
68.641,-0.04313623948622369,2.804345759920272,-0.769414373887493,2.388936515609767
68.891,-0.051830658052954205,2.815000996450601,-0.7692879613943766,2.3889100211256737
69.141,-0.06264064476774223,2.826402770372844,-0.769142875159456,2.388879487904813
69.391,-0.07279198478322724,2.8356026824763627,-0.769016031830336,2.388852677356643
69.641,-0.08517642182622243,2.845241514885608,-0.7688704051033081,2.388821760890108
69.891,-0.09661016732965066,2.8528551875238453,-0.7687430770723298,2.388794608276114
70.141,-0.11026242507143658,2.8605218424655106,-0.7685968827906009,2.3887632915190147
70.391,-0.12273495415012092,2.8663480103441175,-0.7684690526598285,2.388735783879359
70.641,-0.13736682162407066,2.8719103888828936,-0.768322282538379,2.3887040556780534
70.891,-0.15053837985839827,2.8758046418331467,-0.7681939524425372,2.388676186407932
71.141,-0.1658864278021324,2.8791455217601674,-0.7680466090144148,2.3886440404067177
71.391,-0.17946426877715105,2.881045095906128,-0.7679177806837229,2.3886158041019208
71.642,-0.19512263633600369,2.8820654968160944,-0.7677698708385587,2.388583235006971
71.891,-0.20889635095725145,2.8819416077409272,-0.7676405522219308,2.388554627478339
72.141,-0.22450067531425474,2.8806441482089915,-0.7674920877387799,2.3885216317835436
72.391,-0.2381394543141561,2.8784618234789296,-0.7673622904386775,2.388492650556341
72.642,-0.253327311444468,2.874847431637552,-0.7672132859783635,2.3884592259920203
72.891,-0.26644819484336885,2.8706293519014956,-0.7670830250569549,2.3884298700298423
73.141,-0.28099927608809355,2.8647395785886025,-0.7669334975492995,2.3883960120510066
73.391,-0.2932815849274956,2.8586181843570606,-0.7668027850478742,2.3883662710719245
73.641,-0.3067734772715588,2.850591406530354,-0.7666527397285453,2.388331967565734
73.891,-0.3180510672316455,2.8426872842689135,-0.7665215800320364,2.3883018377665644
74.143,-0.3301586677758654,2.832743947970968,-0.7663710343309995,2.3882670868921845
74.391,-0.34014095071459055,2.823195361806684,-0.766239444703755,2.3882365620267842
74.646,-0.3506226730566655,2.8115780058925104,-0.7660884103269923,2.388201355355161
74.891,-0.36017997739312574,2.7990765550936687,-0.7659564032424565,2.388170434215539
75.141,-0.3677196323854786,2.7875578596883095,-0.765804906861668,2.3881347756287927
75.391,-0.3744125799910294,2.775534265131949,-0.7656725098012276,2.3881034611121805
75.641,-0.3810328700594983,2.761287755791535,-0.7655205802005517,2.3880673526184775
75.891,-0.3858961827334315,2.7483631220487186,-0.7653878201156954,2.3880356476701414
76.141,-0.3903254793973936,2.7333300614480796,-0.7652354941510618,2.3879990941464797
76.404,-0.3932283692871686,2.7197836426557114,-0.7650829669628955,2.3879623014913856
76.641,-0.395391143060539,2.7042610884467764,-0.7649497053601876,2.387930000268482
76.891,-0.3962622556269231,2.6904521242994277,-0.7648163056431814,2.3878975200932486
77.142,-0.39611612500808996,2.674729029160488,-0.7646632802764334,2.3878600822706093
77.391,-0.3954629868555286,2.6650648552447844,-0.7645296097704963,2.387827221347123
77.641,-0.3953784825359988,2.6643841414022913,-0.7643762894993669,2.3877893473221135
77.891,-0.3953313647934423,2.664374836843683,-0.7642423770488745,2.3877561083647043
78.141,-0.3952912523397913,2.6643677325620367,-0.7640888035132891,2.3877178066416183
78.395,-0.3952440109228778,2.6643586198088585,-0.7639546917219884,2.387684199103235
78.641,-0.39520375857959483,2.66435174519096,-0.7638009129780936,2.3876454797123166
78.898,-0.3951563791283954,2.6643427922299012,-0.7636666421557653,2.3876115118185464
79.141,-0.39511599061072306,2.664336124692717,-0.7635127056151662,2.387572383103136
79.395,-0.39506848378744813,2.6643273181318743,-0.7633783175623055,2.3875380614329114
79.641,-0.39502143296385844,2.664319179517163,-0.7632242717971438,2.3874985338548376
79.891,-0.39498035266814274,2.664312195102549,-0.7630898112362163,2.3874638702910156
80.141,-0.39493972993092097,2.664305932455208,-0.7629356900136726,2.3874239703637703
80.391,-0.3948920110224608,2.664297424604813,-0.7628011657665016,2.387389003605062
80.641,-0.39485128215363713,2.6642913709918314,-0.7626469933520884,2.3873487679871053
80.891,-0.39480347230588464,2.664283022637327,-0.7625124483884768,2.3873135132440364
81.141,-0.39476265291323137,2.664277180366512,-0.7623582798043153,2.3872729548557787
81.404,-0.39471477109168646,2.6642689948033875,-0.7622041398613811,2.3872322324342776
81.643,-0.39466734051432417,2.664261642931292,-0.7620697200332667,2.3871965890627007
81.892,-0.394626459444994,2.6642561759426804,-0.7619354306948226,2.387160865215614
82.143,-0.3945850883702337,2.6642500028492777,-0.7617817455076334,2.38711984095767
82.391,-0.3945377230179403,2.6642430484283692,-0.7616478192657632,2.3870839673926803
82.641,-0.3944964279513859,2.664237085964288,-0.7614945797285385,2.387042779210093
82.891,-0.3944486862711322,2.664229499518273,-0.7613610676847937,2.387006770666869
83.141,-0.3944079499138214,2.6642246279400745,-0.7612083326720089,2.3869654372078584
83.391,-0.39436032924789965,2.664217252842105,-0.7610752864516366,2.3869293098466686
83.641,-0.3943196950704308,2.6642126348177433,-0.760923116257198,2.386887850847017
83.891,-0.39427221607656104,2.6642054747354003,-0.7607905872261668,2.3868516243800477
84.141,-0.39423169795235397,2.664201119784923,-0.7606390328498726,2.386810062223499
84.391,-0.39418437627803193,2.6641941818851214,-0.7605071004017069,2.386773770042242
84.641,-0.39414403160487327,2.66419004847052,-0.7603564740638776,2.3867322135925697
84.891,-0.39409701818372245,2.6641832891576356,-0.7602255365740809,2.3866959811118105
85.141,-0.3940570063216988,2.664179367887268,-0.7600760881277999,2.386654503492244
85.391,-0.39401038901757324,2.664172797402823,-0.7599462022107095,2.386618348743763
85.641,-0.39397073310078706,2.664169082955523,-0.7597979841405924,2.386576969905592
85.893,-0.3939245319493984,2.664162701740256,-0.7596692092099532,2.386540914902309
86.141,-0.39388525560871646,2.6641591928179973,-0.7595223684347946,2.3864996852267772
86.395,-0.3938398724547621,2.6641527859443914,-0.7593948732508701,2.3864637860736297
86.641,-0.39380068705060545,2.6641497143765958,-0.7592495277930601,2.3864227458047202
86.891,-0.3937554655106987,2.6641437359694784,-0.7591233671152358,2.386387024059156
87.141,-0.3937170871149615,2.664140663606102,-0.7589796360153833,2.386346217821846
87.392,-0.39367274436100946,2.6641347025497697,-0.7588549568331803,2.386310725269454
87.641,-0.39363454814647536,2.664132059328807,-0.7587129506621665,2.386270192294932
87.891,-0.39359046884964277,2.664126518861723,-0.7585897900784795,2.3862349445312807
88.144,-0.39355312671768927,2.664123901446438,-0.758449537314299,2.386194699101336
88.391,-0.39350995880899314,2.6641184008292123,-0.7583279198021673,2.386159709711532
88.642,-0.3934728426182738,2.664116188775605,-0.7581894714910434,2.3861197763794917
88.891,-0.3934302853478811,2.6641109209071434,-0.7580694889679057,2.3860850823292146
89.141,-0.39339374435138214,2.6641089295182367,-0.7579329654156658,2.386045506828445
89.391,-0.3933518237873641,2.664103768429566,-0.7578146752848524,2.3860111327592683
89.641,-0.3933158355129713,2.664101523747794,-0.7576801016585283,2.385971931980984
89.892,-0.39327424394032984,2.6640962083772295,-0.7575635217684943,2.3859378906268827
90.141,-0.3932390770061338,2.664093437829876,-0.757430914514384,2.3858990767052117
90.391,-0.39319810904058833,2.6640878408047386,-0.7573160576231657,2.3858653791742235
90.641,-0.39316349280542645,2.6640847303475836,-0.7571854644050666,2.3858269769126825
90.891,-0.39312345092668616,2.6640787513428363,-0.7570724111578719,2.385793656909103
91.141,-0.3930891603129459,2.6640754825280903,-0.756943906814582,2.3857556976063274
91.394,-0.3930495415334809,2.6640694210971696,-0.7568326793220078,2.385722768680244
91.641,-0.3930161169509623,2.6640657341918312,-0.7567062678182087,2.385685262306242
91.891,-0.39297718771951157,2.6640594677929355,-0.7565968670438572,2.385652732438351
92.145,-0.3929443554430463,2.6640555167292552,-0.7564725472136925,2.3856156862940563
92.391,-0.39290654956281906,2.6640498844875165,-0.7563649687568715,2.3855835606261926
92.645,-0.3928738496302233,2.6640448762589757,-0.7562427369752891,2.3855469821000543
92.893,-0.39283671214516797,2.664039031013496,-0.7561369837761369,2.38551526935039
93.141,-0.39280458655254424,2.6640338538792814,-0.7560168655451126,2.3854791760860583
93.391,-0.39276765396877594,2.6640270894188824,-0.7559129777758651,2.385447889204995
93.641,-0.39273650793159537,2.664022436361208,-0.755794961960077,2.3854122647959746
93.892,-0.39270018810714014,2.6640154472073156,-0.7556928657469996,2.3853813808028277
94.141,-0.39266953372143015,2.6640104720775724,-0.7555768935795136,2.3853462256423628
94.391,-0.39263401718723406,2.6640031456733664,-0.7554765779238217,2.3853157529950226
94.641,-0.3926036295963813,2.6639979546671673,-0.755362634224314,2.385281067159934
94.891,-0.39256847254624266,2.6639904975181845,-0.7552640767431469,2.385251003827659
95.141,-0.3925387726840146,2.663984929584901,-0.7551521396812628,2.3852167904910817
95.391,-0.39250418281588284,2.6639772567545195,-0.7550553276300216,2.3851871391320603
95.642,-0.3924749492397563,2.663971405549205,-0.754945377166978,2.3851533963301548
95.891,-0.39244092043952516,2.6639635234617227,-0.754850289511156,2.385124156218548
96.141,-0.39241215095735543,2.663957393438572,-0.7547423082812175,2.3850908861794786
96.391,-0.39237868464468084,2.6639493045645453,-0.7546489366501415,2.385062062386981
96.641,-0.3923503812946049,2.663942906453583,-0.7545429330875107,2.385029276512672
96.891,-0.392317481408417,2.6639346278011513,-0.7544512870057081,2.385000876685673
97.141,-0.39228986266755905,2.663928379291562,-0.7543472502376148,2.38496857732809
97.391,-0.392258108242247,2.663921298352766,-0.7542573157546935,2.3849406048043487
97.641,-0.392231550043995,2.6639163447467076,-0.7541552289830312,2.3849087942402654
97.893,-0.392200564889412,2.663909470094481,-0.7540669836739565,2.3848812473171765
98.141,-0.39217458729110466,2.663904344977426,-0.7539668196614167,2.384849923739244
98.392,-0.39214448714158484,2.663897506485092,-0.7538802381836486,2.384822798704712
98.641,-0.39211871479517435,2.6638919324089945,-0.7537819649614474,2.384791956473825
98.891,-0.39208890201316504,2.6638847150504046,-0.7536970240387949,2.384765252388295
99.141,-0.39206390270673425,2.663879108170321,-0.7536006199907633,2.384734892870464
99.391,-0.3920346570901616,2.663871726350081,-0.7535173007583769,2.384708610066023
99.641,-0.39201013865556716,2.66386590451426,-0.7534227440083467,2.384678733110029
99.891,-0.3919817476078265,2.6638586011233536,-0.753341025492379,2.384652869882716
100.141,-0.391957417324519,2.663852412714807,-0.7532482867262161,2.384623471592017
100.391,-0.39192958335434747,2.663845008715476,-0.7531681359528151,2.3845980226694237
100.641,-0.39190572187954276,2.6638386677286365,-0.7530771718642238,2.384569095147029
100.891,-0.3918784305006573,2.6638311686951095,-0.752998555735564,2.384544055720492
