time, goal_x, goal_y, x, y 
12.751,1.9732250157626698,-0.5467546712954459,-1.5602184059278246,0.1298424379271042
12.751,1.9732250157626698,-0.5467546712954459,-1.5602184059278246,0.1298424379271042
13.002,1.9732250157626698,-0.5467546712954459,-1.5687245580090148,0.14811427539138433
13.252,1.9732250157626698,-0.5467546712954459,-1.5857107504689443,0.18592074259318045
13.502,1.9732250157626698,-0.5467546712954459,-1.6025285531548443,0.23166359353579644
13.752,1.9732250157626698,-0.5467546712954459,-1.6141698761616399,0.27252986786007016
14.001,1.9732250157626698,-0.5467546712954459,-1.6240208597209689,0.32021095145899303
14.252,1.9732250157626698,-0.5467546712954459,-1.6294450745637783,0.3623109077356472
14.501,1.9732250157626698,-0.5467546712954459,-1.632120029386756,0.41102679735323516
14.751,1.9732250157626698,-0.5467546712954459,-1.6312539262101546,0.4534233848484427
15.001,1.9732250157626698,-0.5467546712954459,-1.6266592858519835,0.501984543511256
15.252,1.9732250157626698,-0.5467546712954459,-1.6195496509998315,0.5437719081322142
15.501,1.9732250157626698,-0.5467546712954459,-1.607628030601844,0.5910082109545561
15.751,1.9732250157626698,-0.5467546712954459,-1.5941323047241993,0.6314031988051405
16.001,1.9732250157626698,-0.5467546712954459,-1.5753206974638359,0.6761195615298822
16.251,1.9732250157626698,-0.5467546712954459,-1.5558684620563183,0.7139470372192778
16.501,1.9732250157626698,-0.5467546712954459,-1.5304779977304392,0.7554695616580925
16.752,1.9732250157626698,-0.5467546712954459,-1.5056159096090487,0.7898154691982111
17.006,1.9732250157626698,-0.5467546712954459,-1.4741695314084227,0.8270735584149475
17.251,1.9732250157626698,-0.5467546712954459,-1.444474659814912,0.8573172870026015
17.501,1.9732250157626698,-0.5467546712954459,-1.4078377459509157,0.8893832391303088
17.751,1.9732250157626698,-0.5467546712954459,-1.3737896895140467,0.9149405447926127
18.001,1.9732250157626698,-0.5467546712954459,-1.3328837146900632,0.9411271218550996
18.251,1.9732250157626698,-0.5467546712954459,-1.2954163292885428,0.96127712225722
18.501,1.9732250157626698,-0.5467546712954459,-1.2509912228812432,0.981122171200324
18.751,1.9732250157626698,-0.5467546712954459,-1.210981031831668,0.9954502246035413
19.001,1.9732250157626698,-0.5467546712954459,-1.1640604539594541,1.0084346189207298
19.251,1.9732250157626698,-0.5467546712954459,-1.122325130226637,1.0166887225491197
19.502,1.9732250157626698,-0.5467546712954459,-1.0740733079712952,1.0225414989539885
19.751,1.9732250157626698,-0.5467546712954459,-1.0314720220428093,1.024493855849687
20.002,1.9732250157626698,-0.5467546712954459,-0.982933203792686,1.0231465369824928
20.251,1.9732250157626698,-0.5467546712954459,-0.94052953673309,1.0187602895010646
20.501,1.9732250157626698,-0.5467546712954459,-0.8927159807899606,1.0101821180344637
20.751,1.9732250157626698,-0.5467546712954459,-0.8515928822227172,0.99943192053167
21.001,1.9732250157626698,-0.5467546712954459,-0.8055265776898287,0.983620396364215
21.252,1.9732250157626698,-0.5467546712954459,-0.7665562105377104,0.9668654509475112
