time, goal_x, goal_y, x, y 
12.754,1.1819804491027983,-5.782653450023089,3.290165225753792,-2.109806402265548
12.754,1.1819804491027983,-5.782653450023089,3.290165225753792,-2.109806402265548
13.004,1.1819804491027983,-5.782653450023089,3.302728218917177,-2.125324491378965
13.255,1.1819804491027983,-5.782653450023089,3.3279337704599166,-2.1583193245959182
13.504,1.1819804491027983,-5.782653450023089,3.3546176991111434,-2.199100096447589
13.754,1.1819804491027983,-5.782653450023089,3.3751636113194916,-2.2363057339912
14.004,1.1819804491027983,-5.782653450023089,3.3954565116673336,-2.280519185791253
14.255,1.1819804491027983,-5.782653450023089,3.410190814937947,-2.3203323965267577
14.505,1.1819804491027983,-5.782653450023089,3.423719065912839,-2.367183887767784
14.754,1.1819804491027983,-5.782653450023089,3.432360616078902,-2.4086833395755747
15.005,1.1819804491027983,-5.782653450023089,3.4387508297867586,-2.45704051484485
15.255,1.1819804491027983,-5.782653450023089,3.441154051041798,-2.4994404297479957
15.512,1.1819804491027983,-5.782653450023089,3.440300321753277,-2.5481464113127665
15.754,1.1819804491027983,-5.782653450023089,3.4363695230005384,-2.590528140577545
16.004,1.1819804491027983,-5.782653450023089,3.42825309881982,-2.6383466304699135
16.254,1.1819804491027983,-5.782653450023089,3.4179286654593004,-2.679638932658916
16.504,1.1819804491027983,-5.782653450023089,3.402662005581343,-2.7258424212664516
16.754,1.1819804491027983,-5.782653450023089,3.386255839332403,-2.7649481457658944
17.004,1.1819804491027983,-5.782653450023089,3.364092196883551,-2.80837500350004
17.254,1.1819804491027983,-5.782653450023089,3.3420440370067968,-2.8445626946065925
17.505,1.1819804491027983,-5.782653450023089,3.3136122226499105,-2.884092843033305
17.754,1.1819804491027983,-5.782653450023089,3.2862231155985846,-2.916700807538565
18.004,1.1819804491027983,-5.782653450023089,3.2551688352769874,-2.950754922053654
18.254,1.1819804491027983,-5.782653450023089,3.229146028291038,-2.9829618749843396
18.505,1.1819804491027983,-5.782653450023089,3.2023192986743223,-3.0217211629006777
18.754,1.1819804491027983,-5.782653450023089,3.179541649797362,-3.0572124773662197
19.004,1.1819804491027983,-5.782653450023089,3.150472883656192,-3.0961417378617555
19.254,1.1819804491027983,-5.782653450023089,3.1244573250980974,-3.1283755507166657
19.504,1.1819804491027983,-5.782653450023089,3.097352267777386,-3.1671842723018635
19.754,1.1819804491027983,-5.782653450023089,3.0754182414436015,-3.201688682771664
20.004,1.1819804491027983,-5.782653450023089,3.046583864444303,-3.241143409861373
20.254,1.1819804491027983,-5.782653450023089,3.0191464425909165,-3.2732796373046673
20.505,1.1819804491027983,-5.782653450023089,2.9872764302030417,-3.3086708183930544
20.754,1.1819804491027983,-5.782653450023089,2.9619608067392775,-3.3411190381331255
21.004,1.1819804491027983,-5.782653450023089,2.9357691068553846,-3.3804909897905646
21.254,1.1819804491027983,-5.782653450023089,2.9136681042278534,-3.4165072356566264
21.51,1.1819804491027983,-5.782653450023089,2.8853393005176495,-3.4560193005620716
21.754,1.1819804491027983,-5.782653450023089,2.8579617509239394,-3.488717575192387
22.006,1.1819804491027983,-5.782653450023089,2.8269041450176773,-3.5226769510445988
22.254,1.1819804491027983,-5.782653450023089,2.8007654827233006,-3.5547548244338367
22.505,1.1819804491027983,-5.782653450023089,2.773769587045239,-3.5934106850943808
22.754,1.1819804491027983,-5.782653450023089,2.750954785229674,-3.6287056763284724
23.005,1.1819804491027983,-5.782653450023089,2.721764034984616,-3.6675877552799903
23.254,1.1819804491027983,-5.782653450023089,2.695669457398028,-3.6996625929941023
23.504,1.1819804491027983,-5.782653450023089,2.668392732875965,-3.7383785471440967
23.754,1.1819804491027983,-5.782653450023089,2.646711230822463,-3.77242370909925
24.004,1.1819804491027983,-5.782653450023089,2.618025680923911,-3.811968361387121
24.254,1.1819804491027983,-5.782653450023089,2.590684444587578,-3.8442236977992073
24.504,1.1819804491027983,-5.782653450023089,2.558977522316149,-3.8796573183002967
24.754,1.1819804491027983,-5.782653450023089,2.533712344632972,-3.912220464986254
25.004,1.1819804491027983,-5.782653450023089,2.5076459409775116,-3.9516323949690912
25.254,1.1819804491027983,-5.782653450023089,2.4855912972469607,-3.987702773894229
25.504,1.1819804491027983,-5.782653450023089,2.457347651821798,-4.0271949657327335
25.754,1.1819804491027983,-5.782653450023089,2.430003923738398,-4.059931269809558
26.004,1.1819804491027983,-5.782653450023089,2.3984158952769463,-4.0942530976194345
26.254,1.1819804491027983,-5.782653450023089,2.372112317566982,-4.126152657005685
26.504,1.1819804491027983,-5.782653450023089,2.344865313311036,-4.164685167393916
26.755,1.1819804491027983,-5.782653450023089,2.321998878058355,-4.199704288789263
27.004,1.1819804491027983,-5.782653450023089,2.292633298428328,-4.238521345732376
27.255,1.1819804491027983,-5.782653450023089,2.266354365824618,-4.270416381573911
27.504,1.1819804491027983,-5.782653450023089,2.2387933102600974,-4.308956658337462
27.756,1.1819804491027983,-5.782653450023089,2.2170140605781996,-4.342682782731725
28.005,1.1819804491027983,-5.782653450023089,2.188211750444125,-4.382108375661174
28.254,1.1819804491027983,-5.782653450023089,2.1619622953625988,-4.413943466954321
28.505,1.1819804491027983,-5.782653450023089,2.1335585556562098,-4.451766954115664
28.755,1.1819804491027983,-5.782653450023089,2.1112893796935013,-4.486517568197632
29.004,1.1819804491027983,-5.782653450023089,2.0875115984353627,-4.52671688145568
29.255,1.1819804491027983,-5.782653450023089,2.063533248284887,-4.561935452119474
29.506,1.1819804491027983,-5.782653450023089,2.033263311741722,-4.599793146257471
29.754,1.1819804491027983,-5.782653450023089,2.0061524560065602,-4.631425052537269
