time, goal_x, goal_y, x, y 
20.596,2.5383603689695406,-4.660442342950523,-2.8010814641614377,-2.109482861420972
20.846,2.5383603689695406,-4.660442342950523,-2.758986245741409,-2.1306694455255033
21.109,2.5383603689695406,-4.660442342950523,-2.715263039797243,-2.148532671501916
21.347,2.5383603689695406,-4.660442342950523,-2.6756641204447096,-2.1630217261038767
21.596,2.5383603689695406,-4.660442342950523,-2.636717278134311,-2.1803677402009143
21.846,2.5383603689695406,-4.660442342950523,-2.5939164263061203,-2.2033897450790376
22.096,2.5383603689695406,-4.660442342950523,-2.559599492581248,-2.2241456291053057
22.347,2.5383603689695406,-4.660442342950523,-2.5180394356519993,-2.2461820763809666
22.597,2.5383603689695406,-4.660442342950523,-2.4801049767061443,-2.2627998207041773
22.846,2.5383603689695406,-4.660442342950523,-2.4369469522210467,-2.2799745197000485
23.096,2.5383603689695406,-4.660442342950523,-2.3983081342198798,-2.29818414833536
23.348,2.5383603689695406,-4.660442342950523,-2.356303222404638,-2.322134931583868
23.596,2.5383603689695406,-4.660442342950523,-2.3207121675104867,-2.344058398156721
23.846,2.5383603689695406,-4.660442342950523,-2.2790677417617142,-2.3658789948954735
24.105,2.5383603689695406,-4.660442342950523,-2.2355608067124417,-2.3844042788164845
24.346,2.5383603689695406,-4.660442342950523,-2.1955981982388346,-2.399580067254
24.596,2.5383603689695406,-4.660442342950523,-2.1567775824028677,-2.417222073139034
24.846,2.5383603689695406,-4.660442342950523,-2.1141700350328128,-2.440553211383181
25.096,2.5383603689695406,-4.660442342950523,-2.0783031066217585,-2.462850020906459
25.346,2.5383603689695406,-4.660442342950523,-2.0368188931067475,-2.485290436166865
25.599,2.5383603689695406,-4.660442342950523,-1.9990580688248443,-2.502280222037825
25.846,2.5383603689695406,-4.660442342950523,-1.9548893883627847,-2.5199142411101727
26.096,2.5383603689695406,-4.660442342950523,-1.916455157356506,-2.538231968013426
26.347,2.5383603689695406,-4.660442342950523,-1.8740044406664715,-2.5601951606251876
26.596,2.5383603689695406,-4.660442342950523,-1.8360035525043605,-2.576626876892914
26.847,2.5383603689695406,-4.660442342950523,-1.7919726626799246,-2.594205815429577
27.098,2.5383603689695406,-4.660442342950523,-1.753407083654013,-2.6126611269890994
27.346,2.5383603689695406,-4.660442342950523,-1.7114987530407892,-2.63564378277579
27.596,2.5383603689695406,-4.660442342950523,-1.674122124162203,-2.6535794246888007
27.846,2.5383603689695406,-4.660442342950523,-1.6302885966349785,-2.670763855051586
28.096,2.5383603689695406,-4.660442342950523,-1.5919622983074357,-2.683819833606113
28.346,2.5383603689695406,-4.660442342950523,-1.5471941369574704,-2.702225433987988
28.596,2.5383603689695406,-4.660442342950523,-1.5091216116178119,-2.7214220312653685
28.846,2.5383603689695406,-4.660442342950523,-1.4673737827709779,-2.7437724292018353
29.096,2.5383603689695406,-4.660442342950523,-1.4295844214411069,-2.760752516170828
29.346,2.5383603689695406,-4.660442342950523,-1.38538449147344,-2.7790900193509254
29.596,2.5383603689695406,-4.660442342950523,-1.3473788152839916,-2.7981800710195204
29.846,2.5383603689695406,-4.660442342950523,-1.3054669597529116,-2.820716286253472
30.097,2.5383603689695406,-4.660442342950523,-1.2677049985654065,-2.837719330319826
30.346,2.5383603689695406,-4.660442342950523,-1.2248333313124533,-2.8552311789446
30.596,2.5383603689695406,-4.660442342950523,-1.1863946604164595,-2.8737487606468424
30.846,2.5383603689695406,-4.660442342950523,-1.1440693653275587,-2.896535552509821
31.096,2.5383603689695406,-4.660442342950523,-1.1064200358754115,-2.913858153975495
31.346,2.5383603689695406,-4.660442342950523,-1.0621217552697493,-2.9329404218844357
31.596,2.5383603689695406,-4.660442342950523,-1.0241852373818228,-2.9525586014811083
31.846,2.5383603689695406,-4.660442342950523,-0.9842974234837725,-2.975102700270991
32.096,2.5383603689695406,-4.660442342950523,-0.947135898775879,-2.993286996591043
32.346,2.5383603689695406,-4.660442342950523,-0.9034528875066147,-3.0107289151553904
32.6,2.5383603689695406,-4.660442342950523,-0.8582075484301886,-3.0272457596892246
32.846,2.5383603689695406,-4.660442342950523,-0.8194395298937617,-3.0445321746133414
33.097,2.5383603689695406,-4.660442342950523,-0.7819012763516517,-3.064678605686308
33.347,2.5383603689695406,-4.660442342950523,-0.7408494309579466,-3.0888259944027716
33.596,2.5383603689695406,-4.660442342950523,-0.7038640260373138,-3.1074687706481394
33.846,2.5383603689695406,-4.660442342950523,-0.6603737761423639,-3.1254718180042316
34.099,2.5383603689695406,-4.660442342950523,-0.6142839312917615,-3.142484887634812
34.347,2.5383603689695406,-4.660442342950523,-0.5755220394116782,-3.1598796557061033
34.596,3.0,-2.0,-0.5518104668302628,-3.1720304723206607
34.846,3.0,-2.0,-0.5500811801843423,-3.172892893338342
35.096,3.0,-2.0,-0.5496203329383742,-3.1731423304642403
35.346,3.0,-2.0,-0.5491027038136369,-3.173456987575645
35.596,3.0,-2.0,-0.5486557200105798,-3.1737604483429793
35.85,3.0,-2.0,-0.5481611009491162,-3.1741341896582926
36.096,3.0,-2.0,-0.5477429773270185,-3.1744850127508264
36.346,3.0,-2.0,-0.5472924278823345,-3.1749040651606446
36.597,3.0,-2.0,-0.5469247865486587,-3.175282492598009
36.852,3.0,-2.0,-0.5465474777941047,-3.175711691085666
37.096,3.0,-2.0,-0.5462541635862006,-3.176081523217699
37.346,3.0,-2.0,-0.5459627886165347,-3.176486500761531
37.597,3.0,-2.0,-0.5457682035285024,-3.1767765613199983
37.847,3.0,-2.0,-0.5459110829734364,-3.176479848069226
38.096,3.0,-2.0,-0.5458062393664144,-3.176682232340099
38.346,3.0,-2.0,-0.545668229028253,-3.176974908229264
38.597,3.0,-2.0,-0.5455650363345141,-3.1772235452158206
38.846,3.0,-2.0,-0.5454624218451345,-3.177510306793286
39.098,3.0,-2.0,-0.54538101548495,-3.1777813656843503
39.346,3.0,-2.0,-0.5452966595484314,-3.1781239624363393
39.596,3.0,-2.0,-0.5452270534763515,-3.1784893358243775
39.847,3.0,-2.0,-0.5451269190910231,-3.1792611396125445
40.097,3.0,-2.0,-0.5450751887741733,-3.1798635815035894
40.349,3.0,-2.0,-0.5450515527766734,-3.1804009576351198
40.596,3.0,-2.0,-0.545052456533493,-3.1808362109574775
40.846,3.0,-2.0,-0.5450804076587932,-3.1813642914782627
41.096,3.0,-2.0,-0.5451304330464462,-3.1818507562896348
41.346,3.0,-2.0,-0.5452175735768707,-3.182419648014459
41.596,3.0,-2.0,-0.5453217657476787,-3.1829284398263966
41.846,3.0,-2.0,-0.5454720353634165,-3.183511671533377
42.096,3.0,-2.0,-0.5456323174179095,-3.184025064725422
42.347,3.0,-2.0,-0.5458458445498902,-3.1846040205424666
42.596,3.0,-2.0,-0.5460594983826187,-3.1851032848038554
42.846,3.0,-2.0,-0.5463284187410946,-3.185652431814182
43.096,3.0,-2.0,-0.5465817011044137,-3.186109731864379
43.346,3.0,-2.0,-0.5468793744701903,-3.1865894875678284
43.596,3.0,-2.0,-0.5471439330037507,-3.1869716075579486
43.847,3.0,-2.0,-0.5474376267697326,-3.1873557920786184
44.096,3.0,-2.0,-0.5475574395233718,-3.1875161925110804
44.346,3.0,-2.0,-0.5466736799566728,-3.1866389982700234
44.596,3.0,-2.0,-0.5464768560629203,-3.1864529442785567
44.846,3.0,-2.0,-0.5467056317828947,-3.1866668253531536
45.096,3.0,-2.0,-0.5469047083953485,-3.1868364810212295
45.347,3.0,-2.0,-0.5471395962277775,-3.1870171908262575
45.597,3.0,-2.0,-0.5473660384395919,-3.187173148901801
45.846,3.0,-2.0,-0.5476579152754888,-3.1873528308273795
46.096,3.0,-2.0,-0.5479637330470547,-3.187520678719408
46.346,3.0,-2.0,-0.5490114780028514,-3.188000740820146
46.596,3.0,-2.0,-0.5501627773256227,-3.1884783638267495
46.846,3.0,-2.0,-0.5510893018181378,-3.1888313420209817
47.096,4.84477978271486,-5.1424509959784315,-0.5606886170192806,-3.191244693274761
47.346,4.84477978271486,-5.1424509959784315,-0.5933098441321732,-3.1937359504975777
47.596,4.84477978271486,-5.1424509959784315,-0.6344047768334645,-3.197694780299164
47.846,4.84477978271486,-5.1424509959784315,-0.680902332946216,-3.205709178723858
48.096,4.84477978271486,-5.1424509959784315,-0.7210005649973389,-3.21576098297411
48.346,4.84477978271486,-5.1424509959784315,-0.7656530732212627,-3.2306690438737022
48.597,3.0,-2.0,-0.7901019453484349,-3.2407732230257422
48.846,3.0,-2.0,-0.7921375789425708,-3.241765569024313
49.096,3.0,-2.0,-0.7926642824024878,-3.2419989507224534
49.346,3.0,-2.0,-0.7932620745461009,-3.2422285834527242
49.596,3.0,-2.0,-0.7937747835030893,-3.2423968220460004
49.846,3.0,-2.0,-0.7943344390205198,-3.242549748286
50.097,1.3808757029483094,-5.287712531778681,-0.8025200336296453,-3.2445710469296376
50.346,3.0,-2.0,-0.8260092526210067,-3.2526795264163066
50.596,3.0,-2.0,-0.8317948990336383,-3.2551381674324373
50.847,3.0,-2.0,-0.8323762638848313,-3.2553924708107083
51.096,3.0,-2.0,-0.8328798008548165,-3.2555841127044265
51.346,3.0,-2.0,-0.8334754015618455,-3.2557778639679316
51.596,3.0,-2.0,-0.8340180491846321,-3.2559249015017566
51.846,3.0,-2.0,-0.834650191190366,-3.256062372789496
52.096,5.670049798486081,-5.451697275534737,-0.8464448785898749,-3.2577754015259903
52.346,5.670049798486081,-5.451697275534737,-0.879646954324965,-3.2639005393557605
52.596,3.0,-2.0,-0.9018009658680316,-3.268971133253301
52.846,3.0,-2.0,-0.9023989805286429,-3.2691358492780056
53.096,3.0,-2.0,-0.9028808148178941,-3.2692435572935183
53.346,3.0,-2.0,-0.9034411073213235,-3.2693389196447256
53.596,5.395554648855728,-2.4905171992456134,-0.9172951570865107,-3.2706652946000423
53.846,5.395554648855728,-2.4905171992456134,-0.9556814214128146,-3.2757913933351706
54.096,5.395554648855728,-2.4905171992456134,-0.9969135438338188,-3.281484077303632
54.346,3.0,-2.0,-1.0366785026168368,-3.289317878964012
54.596,3.0,-2.0,-1.0576896037351589,-3.2928451587310876
54.847,3.0,-2.0,-1.0680578245180654,-3.2930361962761716
55.096,2.971753286922138,-0.721217968963944,-1.07626530448507,-3.292283341715473
55.355,2.971753286922138,-0.721217968963944,-1.1133052206788117,-3.2856546803887587
55.596,2.971753286922138,-0.721217968963944,-1.1546385957466732,-3.274827689844765
55.846,2.971753286922138,-0.721217968963944,-1.2003683234951166,-3.2590631727772665
56.096,2.971753286922138,-0.721217968963944,-1.239519848562518,-3.242092905834992
56.346,2.971753286922138,-0.721217968963944,-1.2825575294782334,-3.2195153339197664
56.596,2.971753286922138,-0.721217968963944,-1.3185435483526367,-3.1969269250843197
56.846,2.971753286922138,-0.721217968963944,-1.3576680361779663,-3.16807562432572
57.096,2.971753286922138,-0.721217968963944,-1.3899174477852627,-3.140331667126583
57.346,2.971753286922138,-0.721217968963944,-1.4241953851366311,-3.105955712756297
57.596,2.971753286922138,-0.721217968963944,-1.4519953034507853,-3.0735466124332635
57.846,2.971753286922138,-0.721217968963944,-1.4807004525841476,-3.034539472178888
58.096,2.971753286922138,-0.721217968963944,-1.5032880901839203,-2.9983670410522345
58.346,2.971753286922138,-0.721217968963944,-1.525925232426839,-2.9553776961809715
58.596,2.971753286922138,-0.721217968963944,-1.5428236849821102,-2.9163325310561077
58.846,2.971753286922138,-0.721217968963944,-1.558769159298917,-2.870435798629801
59.096,2.971753286922138,-0.721217968963944,-1.5697087703845094,-2.8292267466747436
59.346,2.971753286922138,-0.721217968963944,-1.5786422033646814,-2.7815314759771796
59.596,-1.4967007486633426,-1.791908601283939,-1.5848697938113183,-2.7400379835698394
59.846,-1.4793332498494918,-1.77694506334412,-1.5936861966532263,-2.6931109064677665
60.098,-1.4609665595353183,-1.7618154653914968,-1.5988194576302839,-2.6506169189350617
60.346,-1.444884653696439,-1.7460602567827053,-1.6010963007645047,-2.6022372933753015
60.596,-1.4262769441017134,-1.7332827194920082,-1.5998816834616454,-2.5594985479558954
60.846,-1.4148026766015918,-1.7162170221627873,-1.5949409433165982,-2.511286657434065
61.097,-1.4000618938183735,-1.696935522392326,-1.587396931483686,-2.4693890380769945
61.346,-1.3854462200703335,-1.6802879408251388,-1.5751695423930339,-2.4224633468901957
61.596,-1.3670333082440882,-1.661670993131419,-1.5613010545605353,-2.3819455499043776
61.846,-1.3492174811506454,-1.6456541657205883,-1.5422204885068922,-2.337579706897349
62.096,3.0,-2.0,-1.528484429844117,-2.310644907436287
62.346,3.0,-2.0,-1.5161036106605916,-2.28702970705542
62.596,3.0,-2.0,-1.5055220859036864,-2.266713166138122
62.847,3.0,-2.0,-1.4932853312934555,-2.243232912098159
63.097,3.0,-2.0,-1.482496682125412,-2.2224282648534412
63.346,3.0,-2.0,-1.4702379693428518,-2.1986870878828726
63.596,3.0,-2.0,-1.4597968338775447,-2.1783276542122407
63.848,3.0,-2.0,-1.4477073928790354,-2.1548019460046395
64.096,3.0,-2.0,-1.4370504869288583,-2.133954296404086
64.346,3.0,-2.0,-1.424925342378173,-2.110133983917519
64.596,3.0,-2.0,-1.414570903250064,-2.0896429200841347
64.849,3.0,-2.0,-1.402644819941027,-2.0661174245535436
65.097,3.0,-2.0,-1.3921147056370184,-2.045231290506602
65.346,3.0,-2.0,-1.3801259877000218,-2.0213441014454885
65.596,3.0,-2.0,-1.369821141926009,-2.0006673199163933
65.846,3.0,-2.0,-1.3580768384109727,-1.977171052537851
66.098,3.0,-2.0,-1.3462053601949526,-1.9532839634246955
66.346,3.0,-2.0,-1.335826720450401,-1.9323002471364834
66.596,3.0,-2.0,-1.3255633079843172,-1.9114241546774071
66.846,3.0,-2.0,-1.3140063565941777,-1.887951682768321
67.096,3.0,-2.0,-1.3037338576567161,-1.866988728055549
67.346,3.0,-2.0,-1.2920354114879944,-1.8429891806304621
67.596,3.0,-2.0,-1.2818280359256418,-1.8219381591403792
67.846,3.0,-2.0,-1.270445449140907,-1.7984504971059716
68.096,3.0,-2.0,-1.2603064166350018,-1.7774476722210415
68.346,3.0,-2.0,-1.248762736153353,-1.7533978037564522
68.602,3.0,-2.0,-1.2372420553783152,-1.7292698568430935
68.846,3.0,-2.0,-1.2274090497922026,-1.7086582978627425
69.096,3.0,-2.0,-1.217406159470514,-1.687615130987144
69.346,3.0,-2.0,-1.206021127033242,-1.6635169689428193
69.597,3.0,-2.0,-1.196014288952857,-1.642240868699148
69.846,3.0,-2.0,-1.1849183758835284,-1.6185871905563347
70.096,3.0,-2.0,-1.1750515292241992,-1.597502517226283
70.346,3.0,-2.0,-1.1710145766445046,-1.5888674080768925
70.599,3.0,-2.0,-1.1708172216682957,-1.5884678879551015
70.846,3.0,-2.0,-1.1705659465315355,-1.5880188264775663
71.096,3.0,-2.0,-1.170321208629089,-1.587630135322479
71.346,3.0,-2.0,-1.1700164707657372,-1.5871980716412433
71.596,3.0,-2.0,-1.1697259734799386,-1.586829206108039
71.846,3.0,-2.0,-1.1693737331638396,-1.5864282449529894
72.096,3.0,-2.0,-1.1690473702532669,-1.5860953347423665
72.346,3.0,-2.0,-1.1686640767699024,-1.585744641236285
72.598,3.0,-2.0,-1.1683175506411687,-1.585461034185973
72.847,3.0,-2.0,-1.1679121496313014,-1.5851655688119242
73.096,3.0,-2.0,-1.1675404953789579,-1.5849238103397123
73.346,3.0,-2.0,-1.1667612060553043,-1.5851011181150199
73.597,3.0,-2.0,-1.1658593311827026,-1.5862086933285229
73.847,3.0,-2.0,-1.164824786484757,-1.5859594337836258
74.096,3.0,-2.0,-1.1644605213270114,-1.58579694718841
74.346,3.0,-2.0,-1.1640352538249934,-1.5856237378154954
74.596,3.0,-2.0,-1.1567667114344846,-1.5833556805304823
74.846,3.0,-2.0,-1.1205517252812374,-1.5780899443959904
75.096,3.0,-2.0,-1.0741275408557658,-1.5741164665362888
75.347,3.0,-2.0,-1.0211113854678908,-1.56955522671491
75.597,3.0,-2.0,-0.9745982086790153,-1.56551553412572
75.846,3.0,-2.0,-0.9215996571991913,-1.5608776165350144
76.096,3.0,-2.0,-0.8750835602051017,-1.5567848967858113
76.346,-0.9358769622988894,-1.2601462766409204,-0.8409594811466163,-1.5529587585178322
76.596,-0.9188082231010738,-1.2582374938894665,-0.838378565362288,-1.5523872141109119
76.846,-0.9175120989561494,-1.257955396307265,-0.838391478911362,-1.5523853368584106
77.098,-0.9175123691754443,-1.2579585268034046,-0.838406673826758,-1.5523849472266764
77.347,-0.9175147447725461,-1.2579618169021056,-0.8384252416894947,-1.552385346789258
77.596,-0.9175183397533521,-1.257965870816697,-0.8384414000400049,-1.5523857373786512
77.847,-0.9175216282031792,-1.2579693627546096,-0.8384594713169202,-1.5523861290362273
78.102,-0.9175254569363563,-1.2579732001339075,-0.8384772850928027,-1.5523864628974469
78.346,-0.9175293841759894,-1.2579769119490853,-0.8384925599508063,-1.5523867053434632
78.597,-0.9175328700836609,-1.257980039944149,-0.8385076430853464,-1.5523869025992987
78.85,-0.9175364200019649,-1.2579830787675912,-0.838524470889268,-1.552387069951046
79.096,-0.9175405067223581,-1.2579864098878653,-0.8385389906147981,-1.5523871668198326
79.346,-0.9175441400665874,-1.2579892332480909,-0.838555157794105,-1.552387214039764
79.596,-0.9175483035017706,-1.2579923183029038,-0.8385690521265404,-1.5523871891414562
79.846,-0.9175519792513351,-1.2579949167004627,-0.838584453664795,-1.5523870800615134
80.096,-0.9175561574309352,-1.2579977386082692,-0.8385976546068928,-1.5523869149423168
80.347,-0.9175598281055134,-1.2580001065776367,-0.8386122613047102,-1.5523866484476119
80.596,-0.9175639891045559,-1.2580026683298762,-0.8386247557230927,-1.5523863444695452
80.846,-0.9175676321972093,-1.2580048082412354,-0.8386385508138877,-1.5523859196129706
81.096,-0.917571747329889,-1.258007112730057,-0.8386503226691456,-1.5523854753326398
81.347,-0.9175753406063407,-1.258009027170591,-0.8386632658420933,-1.552384880340345
81.6,-0.9175793802790669,-1.2580110715798418,-0.8386757827414767,-1.552384188362523
81.846,-0.9175836491374179,-1.2580127143320903,-0.8386863138912526,-1.552383507232982
82.096,-0.9175868157050517,-1.2580145614253377,-0.838696519593546,-1.552382750656559
82.346,-0.9175902083318244,-1.2580160411852197,-0.8387076660679369,-1.5523818023020677
82.596,-0.9175939885638102,-1.2580176048104872,-0.8387170681293119,-1.5523808903134215
82.846,-0.9175972417500939,-1.2580188777132233,-0.8387272837209117,-1.5523797606358354
83.096,-0.9176008464724179,-1.258020208893925,-0.8387358413436835,-1.5523786813494778
83.346,-0.9176039245684393,-1.2580212763025607,-0.8387450794381227,-1.552377359033582
83.596,-0.917607315870191,-1.258022373130704,-0.8387527724654982,-1.552376112050406
83.846,-0.917610201382516,-1.2580232352364078,-0.8387610211634954,-1.5523745995636131
84.096,-0.9176133702784677,-1.2580240979893509,-0.8387678378775346,-1.5523731856041336
84.346,-0.9176160529945712,-1.2580247564224567,-0.838775083447902,-1.5523714836235805
84.597,-0.9176189754634296,-1.2580253944797835,-0.8387810115777794,-1.5523699032791296
84.846,-0.9176214281100468,-1.2580258610631745,-0.8387872319375043,-1.5523680087014486
85.096,-0.9176240715127604,-1.2580262831905435,-0.8387922361515721,-1.5523662526600117
85.346,-0.9176262601918062,-1.25802656017688,-0.8387973907131152,-1.5523641565623938
85.601,-0.9176285874951166,-1.2580267699860415,-0.8388019899931195,-1.552361946163817
85.846,-0.9176307477535388,-1.2580268676487039,-0.8388055303447187,-1.5523599304328375
86.096,-0.9176324860013194,-1.2580268609499008,-0.8388086394406892,-1.5523578249173038
86.348,-0.9176340910629096,-1.2580267699955356,-0.8388116272896561,-1.5523553330975837
86.596,-0.9176357421322949,-1.2580265638816444,-0.8388137724836551,-1.5523530549213918
86.846,-0.9176370396651459,-1.2580262951620287,-0.8388156563286338,-1.5523503665333938
87.105,-0.917638324699149,-1.2580258974871237,-0.8388169395828946,-1.5523475584440656
87.346,-0.9176393934290236,-1.258025403187164,-0.8388175572344403,-1.5523450183871845
87.596,-0.9176401350759478,-1.258024897518897,-0.8388177047916477,-1.552342384364857
87.846,-0.9176406930073089,-1.2580243240958746,-0.8388172944271242,-1.5523392895937704
88.096,-0.9824895578734639,-1.5197967873349079,-0.8388164224102383,-1.5523364791485046
88.346,-0.9674066572699349,-1.5292707591753374,-0.838814846699079,-1.552333184482143
88.596,-0.9543110712320737,-1.5375054675720887,-0.83881294311032,-1.55233019803224
88.847,-0.9432598315799466,-1.5445687843307006,-0.8388101889573153,-1.5523267041557403
89.096,-0.941464926097258,-1.545897246027998,-0.838807244477276,-1.5523235440264973
89.348,-0.9414295353374943,-1.545923616622676,-0.8388032954212171,-1.5523198511893928
89.596,-0.9413900918988483,-1.5459531167662235,-0.8387986791767086,-1.5523160358519268
89.846,-0.9413553735182308,-1.5459785846767795,-0.8387941125645686,-1.5523126175762894
90.098,-0.9413164359776195,-1.5460076041092028,-0.8387890199995619,-1.5523091023880495
90.349,-0.9412820270186913,-1.5460328187736412,-0.8387826122482794,-1.5523050071468094
90.596,-0.9412428770094867,-1.5460613350948627,-0.8387764288082278,-1.5523013178339533
90.846,-0.9412083838591934,-1.546086310248891,-0.8387687758492633,-1.5522970262026912
91.096,-0.941173732390797,-1.5461109581817645,-0.8387614924634247,-1.5522931655081071
91.347,-0.9411344730661874,-1.5461393571718605,-0.8387525840033144,-1.5522886807054783
91.597,-0.9410950295153458,-1.5461674036889628,-0.8387441917672699,-1.5522846516953313
91.846,-0.9410598502560434,-1.546191783698106,-0.8387340176660573,-1.5522799772687779
92.1,-0.941020647730519,-1.546219793345178,-0.8387231163819238,-1.5522751817227136
92.346,-0.9409852598898333,-1.5462439658166722,-0.8387130363987485,-1.552270913092925
92.596,-0.9409504517196338,-1.5462682029816646,-0.8387023771498291,-1.5522665473315416
92.846,-0.9409108253086672,-1.5462959344263394,-0.8386896059671004,-1.5522614899845737
93.096,-0.9408708258021371,-1.546323305993709,-0.8386777936931676,-1.5522569587556285
93.346,-0.9408355476037982,-1.5463472870802504,-0.8386637072143626,-1.5522517153350037
93.596,-0.940795339297801,-1.546374437434965,-0.8386507337270237,-1.552247022152529
93.847,-0.940759872806896,-1.546398225407178,-0.8386353225140378,-1.552241596631275
94.099,-0.940719445947073,-1.5464251579847972,-0.8386211794948376,-1.5522367450323706
94.347,-0.9406831596414037,-1.5464486023363475,-0.8386044310326307,-1.5522311396124746
94.596,-0.9406431437859969,-1.5464754596280654,-0.8385891053405277,-1.5522261303340728
94.846,-0.9406072921656975,-1.5464988542638232,-0.8385710088449556,-1.5522203484700288
95.096,-0.940566425383541,-1.546525335197365,-0.8385544921685895,-1.552215185496055
95.346,-0.940530373574676,-1.546548531628707,-0.8385350312765059,-1.5522092287602487
95.596,-0.9404935958010894,-1.546571383132072,-0.8385173076549984,-1.5522039131039125
95.848,-0.9404530033526357,-1.5465978087219856,-0.8384964689389706,-1.5521977845910473
96.098,-0.9404116380217517,-1.5466238806868648,-0.8384775265190197,-1.5521923186550397
96.348,-0.9403742218962149,-1.5466464755544598,-0.8384552979361949,-1.5521860218986792
96.596,-0.940333484857491,-1.5466726210763557,-0.8384351353891882,-1.5521804108798811
96.847,-0.940296728836456,-1.5466953134799635,-0.8384119447741647,-1.5521740630900747
97.096,-0.9402549457336521,-1.5467210556173967,-0.8383915219383777,-1.5521685644262166
97.346,-0.9402182607898837,-1.546743673353971,-0.8383682919527771,-1.5521623976634993
97.596,-0.9401766430195075,-1.5467693497224622,-0.8383478485534491,-1.5521570456347062
97.847,-0.940140104253131,-1.546791907933744,-0.8383246033343222,-1.5521510457616683
98.096,-0.9400986524286962,-1.546817516488926,-0.838304150701969,-1.5521458423871821
98.347,-0.94006226062016,-1.5468400142772942,-0.838280898627497,-1.5521400135804042
98.602,-0.9400209746773753,-1.546865555910615,-0.8382575564619433,-1.5521342555680304
98.85,-0.9399837461299027,-1.5468878911869666,-0.8382371844915344,-1.552129307215352
99.096,-0.9399436040179644,-1.5469134758321499,-0.8382167235388248,-1.5521244103081122
99.347,-0.9399074985239378,-1.5469358620607343,-0.8381934629778134,-1.5521189331411003
99.596,-0.9398665351632475,-1.546961279543097,-0.8381729998136057,-1.552114194410348
99.846,-0.9398305687816056,-1.5469836132076706,-0.8381497374545399,-1.5521088990984824
100.096,-0.9397897618219488,-1.5470089719176967,-0.8381292730886668,-1.5521043221028028
100.346,-0.939753932060282,-1.5470312548345924,-0.8381060097680033,-1.552099212659322
100.596,-0.939717303643655,-1.547053362522938,-0.8380855447196632,-1.5520948009580622
100.846,-0.9396775794858935,-1.547078796824844,-0.838062282242807,-1.5520898791213986
101.096,-0.9396370736220835,-1.5471040500411404,-0.8380418360909838,-1.5520856051725327
101.347,-0.9396015124020423,-1.5471262323059733,-0.8380186205924911,-1.5520807942818593
101.597,-0.9395611823401803,-1.5471513959179086,-0.8379982212398303,-1.5520766003474429
