time, goal_x, goal_y, x, y 
45.011,1.6156791544663602,-0.8093857467688306,3.2901647509650767,-2.1098069318321797
45.011,1.6156791544663602,-0.8093857467688306,3.2901647509650767,-2.1098069318321797
45.261,1.6156791544663602,-0.8093857467688306,3.302837527795526,-2.1254620214755717
45.516,1.6156791544663602,-0.8093857467688306,3.3280664312576405,-2.158484448444731
45.764,1.6156791544663602,-0.8093857467688306,3.3547507666257013,-2.1992650059423338
46.011,1.6156791544663602,-0.8093857467688306,3.3752969234349592,-2.236470152179805
46.262,1.6156791544663602,-0.8093857467688306,3.395590101334431,-2.2806829042096837
46.511,1.6156791544663602,-0.8093857467688306,3.4103246685591797,-2.3204960420638736
46.761,1.6156791544663602,-0.8093857467688306,3.423853190381266,-2.3673474573862805
47.011,1.6156791544663602,-0.8093857467688306,3.432495121755661,-2.408847242999602
47.261,1.6156791544663602,-0.8093857467688306,3.438885548688122,-2.457204396777298
47.511,1.6156791544663602,-0.8093857467688306,3.441289073869613,-2.499605956308575
47.761,1.6156791544663602,-0.8093857467688306,3.4404348023980083,-2.5483119127514677
48.011,1.6156791544663602,-0.8093857467688306,3.436503524397432,-2.590693650880885
48.261,1.6156791544663602,-0.8093857467688306,3.4283862498859414,-2.6385101960732156
48.512,1.6156791544663602,-0.8093857467688306,3.418060129801733,-2.67980252685621
48.762,1.6156791544663602,-0.8093857467688306,3.402791690326055,-2.726005092129239
49.011,1.6156791544663602,-0.8093857467688306,3.3863833746818433,-2.765109575399818
49.261,1.6156791544663602,-0.8093857467688306,3.364217429795763,-2.808535265921449
49.511,1.6156791544663602,-0.8093857467688306,3.34216775103543,-2.8447232196744014
49.761,1.6156791544663602,-0.8093857467688306,3.3137337162155545,-2.884251637410542
50.013,1.6156791544663602,-0.8093857467688306,3.2863428768819025,-2.9168580059700226
50.262,1.6156791544663602,-0.8093857467688306,3.252427067497042,-2.951572110020014
50.511,1.6156791544663602,-0.8093857467688306,3.220458303926844,-2.97965338956609
50.761,1.6156791544663602,-0.8093857467688306,3.181654000899438,-3.00898223924098
51.011,1.6156791544663602,-0.8093857467688306,3.145895485304355,-3.031922277893837
51.263,1.6156791544663602,-0.8093857467688306,3.103078007651622,-3.055107860560453
51.511,1.6156791544663602,-0.8093857467688306,3.0642912218132374,-3.0724930328592257
51.761,1.6156791544663602,-0.8093857467688306,3.018571492067048,-3.0889977786987624
52.011,1.6156791544663602,-0.8093857467688306,2.977490557810268,-3.100434505019006
52.261,1.6156791544663602,-0.8093857467688306,2.929910180375333,-3.1099559127360634
52.511,1.6156791544663602,-0.8093857467688306,2.887615334416008,-3.1151405118892637
52.761,1.6156791544663602,-0.8093857467688306,2.839046296340484,-3.117509046784062
53.011,1.6156791544663602,-0.8093857467688306,2.7964914563515824,-3.1163796229399345
53.261,1.6156791544663602,-0.8093857467688306,2.748104181324165,-3.111502506236179
53.511,1.6156791544663602,-0.8093857467688306,2.7063488671437055,-3.1040858813007377
53.761,1.6156791544663602,-0.8093857467688306,2.659236197625617,-3.091900682490149
54.011,1.6156791544663602,-0.8093857467688306,2.6188503182231675,-3.0781530337872645
54.261,1.6156791544663602,-0.8093857467688306,2.5742855562837086,-3.059100795945547
54.515,1.6156791544663602,-0.8093857467688306,2.536491743302691,-3.0393904598262456
54.765,1.6156791544663602,-0.8093857467688306,2.495228837218838,-3.0138155391656047
55.013,1.6156791544663602,-0.8093857467688306,2.46092145264652,-2.988678386520767
55.261,1.6156791544663602,-0.8093857467688306,2.4239124900449993,-2.9570649024606994
55.511,1.6156791544663602,-0.8093857467688306,2.3937906967565152,-2.9271480984971023
55.761,1.6156791544663602,-0.8093857467688306,2.3620147392779898,-2.8903693305555547
56.011,1.6156791544663602,-0.8093857467688306,2.3366097768367546,-2.8561075304483476
56.262,1.6156791544663602,-0.8093857467688306,2.310736208150433,-2.815085075623681
56.511,1.6156791544663602,-0.8093857467688306,2.290772238936727,-2.7774344867688727
56.762,1.6156791544663602,-0.8093857467688306,2.271251469330393,-2.732955271745573
57.011,1.6156791544663602,-0.8093857467688306,2.257135369146601,-2.692801165639783
57.262,1.6156791544663602,-0.8093857467688306,2.24446226271488,-2.6458378066405737
57.511,1.6156791544663602,-0.8093857467688306,2.2356545666665495,-2.6066121385922156
57.761,1.6156791544663602,-0.8093857467688306,2.222534791456164,-2.5612686060391874
58.011,1.6156791544663602,-0.8093857467688306,2.2080629137500565,-2.522689149996795
58.261,1.6156791544663602,-0.8093857467688306,2.1899560576973176,-2.477723136913051
58.511,1.6156791544663602,-0.8093857467688306,2.1768875686815146,-2.4373735908300938
