time, goal_x, goal_y, x, y 
44.373,5.866164967690729,-3.1399683938967433,-6.310244843232709,0.3500407836114794
44.379,5.866164967690729,-3.1399683938967433,-6.310244843232709,0.3500407836114794
44.626,5.866164967690729,-3.1399683938967433,-6.303211285053955,0.36903957136203935
44.876,5.866164967690729,-3.1399683938967433,-6.287013060175296,0.40716830348678323
45.126,5.866164967690729,-3.1399683938967433,-6.2647415189780515,0.4503140198086306
45.377,5.866164967690729,-3.1399683938967433,-6.242352660774027,0.4867017213376955
45.626,5.866164967690729,-3.1399683938967433,-6.21397247342308,0.5258764572344501
45.876,5.866164967690729,-3.1399683938967433,-6.1863677210997565,0.5584176528774061
46.126,5.866164967690729,-3.1399683938967433,-6.152323703043743,0.5930209585237891
46.378,5.866164967690729,-3.1399683938967433,-6.120236416472792,0.6209597149682102
46.627,5.866164967690729,-3.1399683938967433,-6.08132089052533,0.650060200262702
46.877,5.866164967690729,-3.1399683938967433,-6.045391329129421,0.672937460696984
47.128,5.866164967690729,-3.1399683938967433,-6.002616877549172,0.695859414348478
47.378,5.866164967690729,-3.1399683938967433,-5.963570742405497,0.7131549704045491
47.628,5.866164967690729,-3.1399683938967433,-5.917939399376866,0.7294515022705377
47.876,5.866164967690729,-3.1399683938967433,-5.87679202346481,0.7407146828919228
48.126,5.866164967690729,-3.1399683938967433,-5.829141646309554,0.7500766451549309
48.376,5.866164967690729,-3.1399683938967433,-5.786826768101136,0.7551060788299421
48.626,5.866164967690729,-3.1399683938967433,-5.738304387984211,0.7572670475449087
48.876,5.866164967690729,-3.1399683938967433,-5.695642008751745,0.7559798307732865
49.126,5.866164967690729,-3.1399683938967433,-5.647401953721211,0.750930883336951
49.376,5.866164967690729,-3.1399683938967433,-5.605277994554389,0.7432888712229396
49.626,5.866164967690729,-3.1399683938967433,-5.558536998163082,0.7310776157610602
49.877,5.866164967690729,-3.1399683938967433,-5.5181091284162695,0.7171286420737203
50.127,5.866164967690729,-3.1399683938967433,-5.473778445171561,0.7004005967098522
50.378,5.866164967690729,-3.1399683938967433,-5.434013036450138,0.6884355556618136
50.627,5.866164967690729,-3.1399683938967433,-5.389119258842182,0.6767216670520115
50.882,5.866164967690729,-3.1399683938967433,-5.348685375033102,0.6632946462207809
51.126,5.866164967690729,-3.1399683938967433,-5.30390407948176,0.6445723160568754
51.379,5.866164967690729,-3.1399683938967433,-5.2676112249202225,0.6275084518219756
51.626,5.866164967690729,-3.1399683938967433,-5.223868475667619,0.6098738365407046
51.878,5.866164967690729,-3.1399683938967433,-5.18451499533193,0.5973697392151778
52.13,5.866164967690729,-3.1399683938967433,-5.138139941650792,0.5837980811477648
52.381,5.866164967690729,-3.1399683938967433,-5.098137689463954,0.5689529162686667
52.628,5.866164967690729,-3.1399683938967433,-5.05548487634511,0.5513015930692713
52.876,5.866164967690729,-3.1399683938967433,-5.0162239777190125,0.5379458535870835
53.126,5.866164967690729,-3.1399683938967433,-4.970761458014388,0.5261828037859779
53.379,5.866164967690729,-3.1399683938967433,-4.929309825733235,0.5169095511403513
53.626,5.866164967690729,-3.1399683938967433,-4.8830636691144536,0.5030380000601486
53.878,5.866164967690729,-3.1399683938967433,-4.8431500899791144,0.4876266227514563
54.126,5.866164967690729,-3.1399683938967433,-4.799306387584231,0.469211210046513
54.376,5.866164967690729,-3.1399683938967433,-4.760040544747802,0.45580389784238307
54.626,5.866164967690729,-3.1399683938967433,-4.7144955210256345,0.44394632068577855
54.876,5.866164967690729,-3.1399683938967433,-4.673270440363588,0.43476199328013626
55.126,5.866164967690729,-3.1399683938967433,-4.626666689408036,0.4208892884238556
55.377,5.866164967690729,-3.1399683938967433,-4.586965803797885,0.40573890825012826
55.626,5.866164967690729,-3.1399683938967433,-4.543142331569978,0.3867707914344604
55.876,5.866164967690729,-3.1399683938967433,-4.504262103849553,0.372887903181061
56.126,3.0,-2.0,-4.472836387363276,0.3637984982183824
56.376,3.0,-2.0,-4.45017627878743,0.3575778002048091
56.63,3.0,-2.0,-4.4245469970704,0.3506226954531008
56.876,3.0,-2.0,-4.402423604429666,0.3446211988533923
57.126,3.0,-2.0,-4.376797038593511,0.3376848809050469
57.376,3.0,-2.0,-4.3541137776118894,0.3315847240243319
57.627,3.0,-2.0,-4.3284068443124415,0.3247386612544689
57.876,3.0,-2.0,-4.3062603933773955,0.3188635272479835
58.126,3.0,-2.0,-4.280622661137044,0.3120632578574248
58.377,3.0,-2.0,-4.257922521265921,0.30608430488564325
58.626,3.0,-2.0,-4.2321438946882015,0.29935085319751426
58.878,3.0,-2.0,-4.209978003475245,0.29359861639715795
59.126,3.0,-2.0,-4.184331124420863,0.28692733591297676
59.376,3.0,-2.0,-4.161620704179118,0.28106505305364765
59.626,3.0,-2.0,-4.135758576615644,0.27443968932646245
59.876,3.0,-2.0,-4.1135634175105515,0.268803018923729
60.127,3.0,-2.0,-4.0879056349680205,0.262261523173299
60.376,3.0,-2.0,-4.065186930760859,0.25651681085515127
60.626,3.0,-2.0,-4.0392648835729235,0.2500096432080335
60.88,3.0,-2.0,-4.016976550076871,0.24447433314053885
61.126,3.0,-2.0,-3.991335102953916,0.2380744799233018
61.376,3.0,-2.0,-3.9686089637743627,0.23245198361805539
61.626,3.0,-2.0,-3.942650783843864,0.22607553607511433
