time,goal_x,goal_y,x,y
19.25,4,4,2.2546851402278367,2.307057525784499
19.5,4,4,2.285566798413109,2.3361976368681976
19.75,4,4,2.3172328119229997,2.3637287717457673
20.0,4,4,2.346640294824018,2.3926842454843036
20.25,4,4,2.383951975981211,2.4321590250039136
20.504,4,4,2.415234151163436,2.460894852609819
20.75,4,4,2.4458515798436253,2.486827488205001
21.0,4,4,2.479903011548176,2.5192394052194516
21.25,4,4,2.507614606253735,2.5499526995531125
21.501,4,4,2.5383172135368373,2.58674402311089
21.75,4,4,2.5676818062663855,2.617677093147898
22.001,4,4,2.5990757252986185,2.6462857913593467
22.252,4,4,2.635700675346992,2.6770689123882767
22.503,4,4,2.6695577091962392,2.7098323395592065
22.75,4,4,2.697082256327325,2.7407494058106048
23.0,4,4,2.7236646350279763,2.773782087172984
23.25,4,4,2.7607053868688873,2.8140787719634455
23.502,4,4,2.7918298108137334,2.8430068205323447
23.75,4,4,2.8231969815152516,2.8699581220800936
24.0,4,4,2.856687668612294,2.90299956400435
24.25,4,4,2.885873677583885,2.9339007516042903
24.5,4,4,2.9215361605019576,2.96673586368202
24.75,4,4,2.9523920311573755,2.9928216723946113
25.0,4,4,2.982363525121454,3.021096237432149
25.252,4,4,3.014116435087797,3.056002402876906
25.503,4,4,3.0409374124518282,3.0884022092052
25.75,4,4,3.0785557127339698,3.127996801002536
26.0,4,4,3.1102510255468445,3.1563043919383698
26.251,4,4,3.1467722309824833,3.187160591911463
26.5,4,4,3.176326910676737,3.2159278384499035
26.75,4,4,3.2044551399503503,3.2453964624221214
27.001,4,4,3.2353979029714535,3.2744397655265356
27.25,4,4,3.2762774206255085,3.309514912961563
27.502,4,4,3.3056200148564563,3.3384368050459017
27.753,4,4,3.322195796132151,3.3569597223278675
28.002,4,4,3.3223765105595415,3.357191396647698
28.251,4,4,3.3224002914874182,3.357228763801057
28.501,4,4,3.3224209444735173,3.3572611629544613
28.75,4,4,3.3224417701666886,3.3572937260183924
29.004,4,4,3.322465643282462,3.3573308921009155
29.252,4,4,3.3224868599526713,3.357363767175918
29.502,4,4,3.322508204025839,3.357396689495893
29.751,4,4,3.322536018965614,3.3574393678476175
30.0,4,4,3.322557885970113,3.357472743533093
30.25,4,4,3.3225800819821236,3.357506465465714
30.5,4,4,3.322605605877433,3.3575450521360124
30.75,4,4,3.3226315425541917,3.3575840564959107
31.0,4,4,3.3226544370412285,3.3576183165808984
31.254,4,4,3.3226809723303345,3.357657830211101
31.5,4,4,3.322701059277873,3.357687605111563
31.752,4,4,3.3227281555279484,3.357727587501439
32.002,4,4,3.3227520638969534,3.3577626951421378
32.25,4,4,3.3227797630837275,3.357803172908236
32.503,4,4,3.322807680442494,3.3578437602009075
32.751,4,4,3.3228325058651054,3.357879679130606
33.001,4,4,3.32286103015583,3.35792075224842
33.252,4,4,3.322886391071371,3.3579570960154492
33.5,4,4,3.322911893601599,3.3579934801547453
33.75,4,4,3.3229450977542774,3.358040612184075
34.0,4,4,3.3229711729780886,3.358077438098837
34.251,4,4,3.323001361964912,3.3581198722707337
34.5,4,4,3.3230279765782056,3.3581571057911495
34.75,4,4,3.3230549589597733,3.358194687799872
35.001,4,4,3.323085940178837,3.358237636727592
35.251,4,4,3.3231173687465794,3.358280988017054
35.5,4,4,3.323145066218872,3.358319013959833
35.75,4,4,3.323173136895071,3.35835738401726
36.006,4,4,3.323205355855229,3.35840121885649
36.25,4,4,3.3232339711064354,3.3584399693675655
36.5,4,4,3.3232668088677144,3.3584842310313583
36.75,4,4,3.323295968089964,3.358523351832131
37.0,4,4,3.323325255241341,3.3585624739248865
37.25,4,4,3.323359125423241,3.3586075083176707
37.502,4,4,3.323388952016858,3.358646982675863
37.75,4,4,3.3234190291956147,3.3586866170310943
38.0,4,4,3.323458123194886,3.3587378795217453
38.252,4,4,3.3234932641287234,3.3587837173534982
38.5,4,4,3.3235241964176936,3.358823879318563
38.751,4,4,3.323555510210868,3.3588643615309763
39.001,4,4,3.323591263163854,3.358910408859323
39.254,4,4,3.323622783593157,3.358950874893322
39.504,4,4,3.323654312303479,3.3589912093529826
39.75,4,4,3.3236906423236268,3.3590375033077438
40.0,4,4,3.323722531317883,3.3590779684404706
40.275,4,4,3.3237638326388903,3.3591301405323963
40.502,4,4,3.323791514367106,3.3591649605171203
40.75,4,4,3.3238286517991766,3.3592114889667375
41.0,4,4,3.3238612282975013,3.359252128925382
41.25,4,4,3.3239034013645976,3.359304499907357
41.5,4,4,3.3239363312091714,3.359345204636228
41.759,4,4,3.323974251956632,3.3593918756762657
42.0,4,4,3.324007503363982,3.3594326221730415
42.25,4,4,3.324041044928924,3.359473556799622
42.5,4,4,3.3240745863994516,3.359514324467144
42.752,4,4,3.3241179805345427,3.359566820844864
43.002,4,4,3.324151839950822,3.3596075909057386
43.254,4,4,3.3241908043753035,3.3596543012381628
43.5,4,4,3.3242249471867384,3.3596950506417373
43.757,4,4,3.3242642270104015,3.3597417237584084
44.0,4,4,3.3242986362557407,3.3597824282896886
44.251,4,4,3.3243333128696335,3.3598232787126046
44.5,4,4,3.324372871542173,3.35986967281449
44.75,4,4,3.3244077895226543,3.359910441766123
45.0,4,4,3.324447611960718,3.3599567289859342
45.25,4,4,3.324482752533234,3.359997391069031
45.5,4,4,3.3245178392129318,3.360037820472167
45.75,4,4,3.3245581572655407,3.3600840690152927
46.0,4,4,3.3245934335100107,3.3601243515877273
46.25,4,4,3.3246389725088474,3.3601761025346892
46.501,4,4,3.3246744265328343,3.3602161982954706
46.75,4,4,3.3247151378107977,3.3602620307816986
47.0,4,4,3.3247507321920526,3.360301920313199
47.25,4,4,3.3247865374815206,3.3603418749589977
47.5,4,4,3.324827301952733,3.360387155448113
47.75,4,4,3.3248632104815696,3.3604268593507434
48.0,4,4,3.3249040756995156,3.3604718365393373
48.25,4,4,3.324940059455569,3.3605112585755115
48.5,4,4,3.324975915431812,3.360550371010127
48.751,4,4,3.325022108908913,3.360600511156549
49.004,4,4,3.325057998111878,3.360639274029318
49.25,4,4,3.3250991279113657,3.3606834905755347
49.505,4,4,3.325134986495437,3.3607218604454143
49.75,4,4,3.325170959333444,3.3607601644533296
50.0,4,4,3.325211993007358,3.360803553821356
50.25,4,4,3.3252482023195156,3.3608415833710046
50.502,4,4,3.3252843291978276,3.3608792943345747
50.753,4,4,3.32533091896243,3.3609275836137034
51.0,4,4,3.3253671537295446,3.360964874339091
51.25,4,4,3.3254035824976635,3.3610021308332843
51.5,4,4,3.3254398878943308,3.3610390282318896
51.75,4,4,3.3254866686406,3.361086223857529
52.0,4,4,3.3255230235720963,3.361122630170281
52.25,4,4,3.325559548169782,3.361158968115056
52.5,4,4,3.3255959248739364,3.3611949211296013
52.75,4,4,3.3256376121022173,3.3612358308460673
53.0,4,4,3.3256739863815103,3.3612712715529423
53.25,4,4,3.325715584222207,3.3613115153389566
53.501,4,4,3.325751754107742,3.3613462673065446
53.75,4,4,3.3257981394149607,3.3613905048287998
54.0,4,4,3.325834015844839,3.3614244638014403
54.25,4,4,3.3258699092687323,3.3614582130699575
54.504,4,4,3.3259105382027636,3.3614961404846335
54.75,4,4,3.3259511267397195,3.3615337367212086
55.0,4,4,3.3259863542328154,3.361566129311532
55.25,4,4,3.326021530293892,3.3615982529128585
55.502,4,4,3.326061265642584,3.3616342713440925
55.75,4,4,3.3260959956221665,3.361665516282408
56.001,4,4,3.3261303552227472,3.3616962128711703
56.251,4,4,3.3261694073081167,3.3617308537570145
56.5,4,4,3.326207961243487,3.361764811999703
56.751,4,4,3.326246305279362,3.3617983470177157
57.0,4,4,3.32627947381799,3.36182716090591
57.25,4,4,3.326312507631397,3.3618556752125204
57.501,4,4,3.326345114632505,3.361883638435839
57.75,4,4,3.326382124915524,3.361915156950508
58.001,4,4,3.3264141008467227,3.3619422094120877
58.25,4,4,3.326454809914339,3.3619764139019983
58.504,4,4,3.326486065638575,3.36200249254141
58.75,4,4,3.3265214912475254,3.3620318542444396
59.003,4,4,3.326552062752316,3.3620570220453545
59.255,4,4,3.326586700351743,3.362085342300142
59.502,4,4,3.3266165809779653,3.3621096036646683
59.75,4,4,3.3266462658861213,3.3621335533872614
60.0,4,4,3.3266796093843722,3.3621602761259854
60.253,4,4,3.326708576214597,3.3621833362984925
60.5,4,4,3.3267370761906676,3.362205881351336
60.75,4,4,3.3267732666324226,3.3622343001177173
61.002,4,4,3.326800983142438,3.3622559212826775
61.25,4,4,3.326828441641588,3.362277231690399
61.503,4,4,3.3268591523064486,3.362300934034576
61.75,4,4,3.326889413153678,3.3623241372549613
62.0,4,4,3.3269153462308205,3.362343890479574
62.25,4,4,3.326940921705074,3.362363256137042
62.5,4,4,3.3269694179250657,3.3623846931763453
62.751,4,4,3.326993989887493,3.362403055791267
63.002,4,4,3.3270213482533255,3.362423363618456
63.25,4,4,3.327044905780096,3.362440732089423
63.5,4,4,3.327067889246847,3.362457564804243
63.752,4,4,3.3270936467387546,3.3624762944540483
64.0,4,4,3.327118686481165,3.3624943629931288
64.251,4,4,3.3271401951498176,3.3625097703810396
64.502,4,4,3.327164053970611,3.362526730031348
64.751,4,4,3.3271873648248467,3.3625431629435347
65.001,4,4,3.3272071843956907,3.36255702246494
65.251,4,4,3.3272265978939677,3.362570493352454
65.5,4,4,3.3272480695060436,3.3625852625287598
65.75,4,4,3.327266433041866,3.362597781593165
66.004,4,4,3.327286712490749,3.362611479682922
66.25,4,4,3.327304025212321,3.3626230614709756
66.501,4,4,3.327320773833536,3.3626341601035223
66.75,4,4,3.3273416254272425,3.3626478214884625
67.001,4,4,3.3273572685548984,3.3626579500462044
67.25,4,4,3.3273746049467223,3.362669045305894
67.5,4,4,3.3273892227705995,3.362678286191935
