time, goal_x, goal_y, x, y 
12.397,1.3854679184727372,-4.371142006090825,-6.040052031348921,-2.499757855130051
12.397,1.3854679184727372,-4.371142006090825,-6.040052031348921,-2.499757855130051
12.647,1.3854679184727372,-4.371142006090825,-6.019147346374183,-2.499160143181852
12.9,1.3854679184727372,-4.371142006090825,-5.977188514702346,-2.498470941595036
13.147,1.3854679184727372,-4.371142006090825,-5.928520990950339,-2.5011104730880906
13.399000000000001,1.3854679184727372,-4.371142006090825,-5.886291634824387,-2.506602179642728
13.647,1.3854679184727372,-4.371142006090825,-5.838790195046512,-2.5164966596340563
13.899000000000001,1.3854679184727372,-4.371142006090825,-5.7979422832031124,-2.528347410771416
14.147,1.3854679184727372,-4.371142006090825,-5.752735761942268,-2.5427323761846674
14.398,1.3854679184727372,-4.371142006090825,-5.712552929598057,-2.5525332883361047
14.647,1.3854679184727372,-4.371142006090825,-5.666360845186352,-2.5621017172827556
14.897,1.3854679184727372,-4.371142006090825,-5.62551827974939,-2.5735553061959626
15.148,1.3854679184727372,-4.371142006090825,-5.579162040398183,-2.5883633464562243
15.397,1.3854679184727372,-4.371142006090825,-5.539191145484703,-2.5982497154149593
15.647,1.3854679184727372,-4.371142006090825,-5.49212022347829,-2.6086633367889327
15.897,1.3854679184727372,-4.371142006090825,-5.451493972163709,-2.620677444847977
16.148,1.3854679184727372,-4.371142006090825,-5.406444355899525,-2.635682558868156
16.4,1.3854679184727372,-4.371142006090825,-5.36656555019755,-2.645930913874543
16.647,-4.460159745102583,-2.2288506666106778,-5.31998405436233,-2.654320958846757
16.897,-4.419089012797724,-2.2440920724361955,-5.279811034823501,-2.659713354806838
17.147,-4.379239454690202,-2.2608751502871156,-5.232203888580082,-2.669210634758235
17.397,-4.336783136763448,-2.281307904847022,-5.191253624189268,-2.6806744097626716
17.647,-4.301580703414426,-2.3003070637679564,-5.1455541171547905,-2.6972240764445914
17.897,-4.262483014654428,-2.3215602870607333,-5.1068796264489675,-2.7147424866155245
18.148,-4.223777912565261,-2.343539279781793,-5.06403469990712,-2.7381387917638973
18.397,-4.181945029715719,-2.3683094307967467,-5.028536614263339,-2.7611716777370208
18.647,-4.1472491217271426,-2.3924698655436556,-4.989775830504302,-2.7907532236519668
18.897,-4.109499669212392,-2.4232967454769234,-4.957998526063629,-2.8189990087328693
19.147,-4.078084363994097,-2.4516756723861954,-4.924469664970805,-2.8510246902956853
19.398,-4.045202007517451,-2.4806144998996524,-4.892748157083513,-2.8776550799968925
19.647,-4.009855219407021,-2.507309160119278,-4.855091032560192,-2.906582295026378
19.899,-3.9711247582098075,-2.5341516105093778,-4.8226221467880235,-2.9327049502193026
20.147,-3.9375254497141636,-2.5595833202931035,-4.78391548767648,-2.9596053833204823
20.4,-3.9017686728078624,-2.586533255040413,-4.74831784909367,-2.98055528925643
20.65,-3.8662003187861984,-2.6125202430030887,-4.705519666509364,-3.0040007432247067
20.897,-3.8259194789124367,-2.6383882821565363,-4.669732406021688,-3.0269177012765422
21.147,-3.790645884887123,-2.660938504200609,-4.630737352712108,-3.0562313792052014
21.397,-3.752902795107543,-2.686501027664848,-4.598927166249399,-3.084145337523664
21.653,-3.717212345074763,-2.714298014915124,-4.564834339147003,-3.11899156353949
21.897,-3.6813568088989044,-2.7472883757573907,-4.537468057637511,-3.151423426458415
22.147,-3.6526932015892006,-2.7770964290112086,-4.509042562640718,-3.190921582756234
22.398,-3.622385442551061,-2.8099473119479272,-4.486830384936339,-3.227172085216214
22.649,-3.5919838640344404,-2.841537285274522,-4.464592861868038,-3.2704546156017598
22.897,-3.5606908077459627,-2.876302791790868,-4.454025239217429,-3.2953281206437395
23.15,-3.5384276536845736,-2.9015671263105562,-4.453724437088486,-3.296205066488014
23.397,-3.5384276536845736,-2.9015671263105562,-4.453626491824667,-3.296530817571144
23.647,-3.5384276536845736,-2.9015671263105562,-4.453531142217488,-3.296919142172784
23.897,-3.5384276536845736,-2.9015671263105562,-4.453463680348958,-3.2972725685543565
24.155,-3.5384276536845736,-2.9015671263105562,-4.453405643016879,-3.2976990162977233
24.4,-3.5384276536845736,-2.9015671263105562,-4.453372937659059,-3.2980975203092338
24.648,-3.5384276536845736,-2.9015671263105562,-4.453360269937281,-3.2985732884658483
24.897,-3.5384276536845736,-2.9015671263105562,-4.453368950920532,-3.2989814205610135
25.152,-3.5384276536845736,-2.9015671263105562,-4.4533875941212555,-3.2993405567467176
25.399,-3.5384276536845736,-2.9015671263105562,-4.4534541714564595,-3.2998290422559293
25.647,-3.5384276536845736,-2.9015671263105562,-4.453573767541252,-3.300450831418176
25.897,-3.5384276536845736,-2.9015671263105562,-4.453708901046201,-3.300997945171599
26.147,-3.5384276536845736,-2.9015671263105562,-4.453900452414149,-3.3016308398317897
26.405,-3.5384276536845736,-2.9015671263105562,-4.454096130152506,-3.302176256267446
26.647,-3.5384276536845736,-2.9015671263105562,-4.45434470964218,-3.3027744880219627
26.898,-3.5384276536845736,-2.9015671263105562,-4.4545768066007865,-3.303263686846866
27.148,-3.5384276536845736,-2.9015671263105562,-4.454848942776218,-3.3037742878685727
27.397,-3.5384276536845736,-2.9015671263105562,-4.454945708977692,-3.303959797067077
27.648,-3.5384276536845736,-2.9015671263105562,-4.454294750608498,-3.303033543273593
27.897,-3.5384276536845736,-2.9015671263105562,-4.4541322068069045,-3.3028176337288224
28.147,-3.5384276536845736,-2.9015671263105562,-4.45438010591885,-3.303144699945569
28.397,-3.5384276536845736,-2.9015671263105562,-4.454599441383043,-3.303410391725083
28.647,-3.5384276536845736,-2.9015671263105562,-4.454854406780435,-3.3036927410528234
28.897,-3.5384276536845736,-2.9015671263105562,-4.455083805820152,-3.303924466628676
29.147,-3.5384276536845736,-2.9015671263105562,-4.45535764119688,-3.304175922498361
29.397,-3.5384276536845736,-2.9015671263105562,-4.455608351453263,-3.3043846212822863
29.647,-3.5384276536845736,-2.9015671263105562,-4.455911242690294,-3.3046123394793563
29.897,-3.5384276536845736,-2.9015671263105562,-4.4561906802229405,-3.3048011738160668
30.147,-3.5384276536845736,-2.9015671263105562,-4.456530047800456,-3.3050059677070993
30.397,-3.5384276536845736,-2.9015671263105562,-4.456844595260023,-3.3051740393558457
30.649,-3.5384276536845736,-2.9015671263105562,-4.457230569480963,-3.30535449827419
30.899,-3.5384276536845736,-2.9015671263105562,-4.457597166556071,-3.3055025569404073
31.147,-3.5384276536845736,-2.9015671263105562,-4.458058510203494,-3.3056602072159036
31.397,-3.5384276536845736,-2.9015671263105562,-4.458504110306618,-3.3057862802134417
31.647,-3.5384276536845736,-2.9015671263105562,-4.459297856123575,-3.3059583070762937
31.903,-3.5384276536845736,-2.9015671263105562,-4.460129129334702,-3.306098189218569
32.147,-3.5384276536845736,-2.9015671263105562,-4.460943284783669,-3.306197535758729
32.397,-3.5384276536845736,-2.9015671263105562,-4.46153011484572,-3.3062405081139445
32.647,-3.5384276536845736,-2.9015671263105562,-4.46217848207717,-3.3062559282991684
32.897,-3.5384276536845736,-2.9015671263105562,-4.468510542665162,-3.305880951583142
33.147,-3.5384276536845736,-2.9015671263105562,-4.496968086457312,-3.3039209808118786
33.397,-3.5384276536845736,-2.9015671263105562,-4.543371287906172,-3.2999011349995384
33.647,-3.5384276536845736,-2.9015671263105562,-4.596372915040081,-3.2952265116581896
33.897,-3.5384276536845736,-2.9015671263105562,-4.6428928229077275,-3.2910986412564567
34.147,-3.5384276536845736,-2.9015671263105562,-4.695859137586347,-3.286330684967578
34.397,-3.5384276536845736,-2.9015671263105562,-4.742376456113977,-3.2821098691107844
34.647,-3.5384276536845736,-2.9015671263105562,-4.7953311212085925,-3.2772454628781196
34.897,-3.5384276536845736,-2.9015671263105562,-4.841837312507957,-3.272934978279051
35.15,-3.5384276536845736,-2.9015671263105562,-4.89478825912537,-3.2679730170576136
35.398,-3.5384276536845736,-2.9015671263105562,-4.9412794993101965,-3.2635757348120156
35.647,-3.5384276536845736,-2.9015671263105562,-4.994227017250114,-3.2585135372814857
35.897,-3.5384276536845736,-2.9015671263105562,-5.040698818174258,-3.2540279492928814
36.15,-3.5384276536845736,-2.9015671263105562,-5.093648634915451,-3.2488653452253233
36.397,-3.5384276536845736,-2.9015671263105562,-5.140097114294895,-3.2442915102595897
36.648,-3.5384276536845736,-2.9015671263105562,-5.193053456447091,-3.2390280680400054
36.898,-3.5384276536845736,-2.9015671263105562,-5.239475447727241,-3.2343666926807186
37.15,-3.5384276536845736,-2.9015671263105562,-5.29244131199953,-3.229002558118045
37.399,-3.5384276536845736,-2.9015671263105562,-5.338834929661723,-3.224253971086257
37.647,-3.5384276536845736,-2.9015671263105562,-5.391811395855127,-3.218789053666809
37.9,-3.5384276536845736,-2.9015671263105562,-5.438175514943229,-3.2139533560624836
38.147,-3.5384276536845736,-2.9015671263105562,-5.487497349688792,-3.2076333275908153
38.397,-3.5384276536845736,-2.9015671263105562,-5.52913505468679,-3.199045714927078
38.649,-3.5384276536845736,-2.9015671263105562,-5.57602532788089,-3.1856298238122553
38.897,-3.5384276536845736,-2.9015671263105562,-5.615735762081917,-3.17095447534651
39.147,-3.5384276536845736,-2.9015671263105562,-5.659979721768587,-3.150593456553205
39.397,-3.5384276536845736,-2.9015671263105562,-5.697240507571766,-3.1299755156732774
39.647,-3.5384276536845736,-2.9015671263105562,-5.737746024180869,-3.1032937012787256
39.897,-3.5384276536845736,-2.9015671263105562,-5.771430928839006,-3.077281083299234
40.147,-3.5384276536845736,-2.9015671263105562,-5.807565434512306,-3.044772791511138
40.398,-3.5384276536845736,-2.9015671263105562,-5.836906427270603,-3.0140227342193713
40.647,-3.5384276536845736,-2.9015671263105562,-5.867814955394154,-2.9763340357668757
40.897,-3.5384276536845736,-2.9015671263105562,-5.892194011996255,-2.9416435227171873
41.15,-3.5384276536845736,-2.9015671263105562,-5.917064505953972,-2.8997966690777233
41.401,-3.5384276536845736,-2.9015671263105562,-5.936063990462849,-2.8617074342770716
41.647,-3.5384276536845736,-2.9015671263105562,-5.9543823700563925,-2.8167247658019643
41.897,-3.5384276536845736,-2.9015671263105562,-5.967459840994022,-2.776246542765292
42.149,-3.5384276536845736,-2.9015671263105562,-5.978919761128062,-2.7289331735032345
