time, goal_x, goal_y, x, y 
12.392,2.2891858646986023,-1.7311148457816898,-6.3102504681904055,0.350041872496605
12.392,2.2891858646986023,-1.7311148457816898,-6.3102504681904055,0.350041872496605
12.642,2.2891858646986023,-1.7311148457816898,-6.305073655539588,0.3642349342346568
12.892,2.2891858646986023,-1.7311148457816898,-6.286617018520156,0.4074680871641454
13.145,2.2891858646986023,-1.7311148457816898,-6.263912485627113,0.4505929935563205
13.392,2.2891858646986023,-1.7311148457816898,-6.241329383130448,0.48664042084861486
13.642,2.2891858646986023,-1.7311148457816898,-6.216277273056859,0.5210177474207436
13.892,2.2891858646986023,-1.7311148457816898,-6.184782705413049,0.5579168524697791
14.142,2.2891858646986023,-1.7311148457816898,-6.154706435854891,0.5882994660393743
14.392,2.2891858646986023,-1.7311148457816898,-6.118160207913196,0.6199456839342411
14.643,2.2891858646986023,-1.7311148457816898,-6.083860005171668,0.6454348313726834
14.892,2.2891858646986023,-1.7311148457816898,-6.042908213386365,0.6713406585069573
15.143,2.2891858646986023,-1.7311148457816898,-6.005232648921994,0.6913886884469438
15.392,2.2891858646986023,-1.7311148457816898,-5.960781260236902,0.7109209985780215
15.642,2.2891858646986023,-1.7311148457816898,-5.9206080963039405,0.7251417583769537
15.892,2.2891858646986023,-1.7311148457816898,-5.873794353897959,0.7378119364149445
16.142,2.2891858646986023,-1.7311148457816898,-5.831831104744987,0.7459296067507918
16.393,2.2891858646986023,-1.7311148457816898,-5.78371983947579,0.7515142323008566
16.642,2.2891858646986023,-1.7311148457816898,-5.7410410433560415,0.75329123826938
16.894,2.2891858646986023,-1.7311148457816898,-5.692526862281052,0.7516877607530278
17.142,2.2891858646986023,-1.7311148457816898,-5.650113599813116,0.7471258951661587
17.394,2.2891858646986023,-1.7311148457816898,-5.602263682859918,0.7383016704341416
17.642,2.2891858646986023,-1.7311148457816898,-5.56121011358848,0.7274577610743655
17.892,2.2891858646986023,-1.7311148457816898,-5.515315986648987,0.7114681401809821
18.147,2.2891858646986023,-1.7311148457816898,-5.47095528906076,0.6943398470793747
18.395,2.2891858646986023,-1.7311148457816898,-5.431451454276715,0.6821242898135929
18.643,2.2891858646986023,-1.7311148457816898,-5.392223625276355,0.6717281152673167
18.892,2.2891858646986023,-1.7311148457816898,-5.3463206803460945,0.6564314191933831
19.142,2.2891858646986023,-1.7311148457816898,-5.305939578475949,0.6409061263501485
19.392,2.2891858646986023,-1.7311148457816898,-5.261130383099042,0.6268263691525904
19.642,2.2891858646986023,-1.7311148457816898,-5.2206464232512255,0.6173048169516755
19.892,2.2891858646986023,-1.7311148457816898,-5.174083030239665,0.6086174051185685
20.142,2.2891858646986023,-1.7311148457816898,-5.1325718921910655,0.5982523806151041
20.392,2.2891858646986023,-1.7311148457816898,-5.086497419446719,0.5830238245322155
20.645,2.2891858646986023,-1.7311148457816898,-5.048729374838321,0.5685937208960825
20.892,2.2891858646986023,-1.7311148457816898,-5.003721529417448,0.5545423638257172
21.142,2.2891858646986023,-1.7311148457816898,-4.9626809056704175,0.5435314360378976
21.394,2.2891858646986023,-1.7311148457816898,-4.916732703872802,0.5277323232037955
21.647,2.2891858646986023,-1.7311148457816898,-4.872832135362351,0.5109240896675116
21.892,2.2891858646986023,-1.7311148457816898,-4.833298836892607,0.49870842903836515
22.143,2.2891858646986023,-1.7311148457816898,-4.79388013612125,0.48834457460383096
22.392,2.2891858646986023,-1.7311148457816898,-4.747931375198771,0.4729449225374559
