time,goal_x,goal_y,x,y
15.793,-1.998988273720261,0.4491067914545144,0.7956038994396663,-2.605382683160969
16.043,-1.998988273720261,0.4491067914545144,0.7570614862446409,-2.5870003758948346
16.293,-0.01520218805498641,-2.6046343973811776,0.720091555355775,-2.5660824620714777
16.543,-0.02481955677947767,-2.595259039424114,0.681240872043579,-2.5415150714232375
16.793,0.3510474719889455,-2.2113690729794255,0.6548784126555579,-2.525596451226904
17.043,0.33290895459861247,-2.2060667762796156,0.6419172068328335,-2.51499913570773
17.293,0.3282221823817955,-2.1999658467540946,0.6364333320834148,-2.5090677631443894
17.543,0.33405441539298864,-2.1903976848358186,0.6351605151176242,-2.5075290330594218
17.793,0.3335924790182013,-2.1888519927323427,0.6351457225450295,-2.5075152336217648
18.043,0.3353275923304049,-2.1916014118832394,0.6351350214646962,-2.50750614395306
18.293,0.3397204160000478,-2.1903407677994227,0.6351242699828973,-2.5074978591361297
18.543,0.3419018205946535,-2.1928035107966233,0.6351138938064453,-2.5074899816613168
18.793,0.340547075005596,-2.193418912539633,0.6351037793990216,-2.507482328101059
19.043,0.3443923690741121,-2.1988046825263607,0.6350950282350801,-2.5074757301898214
19.293,0.34778621485786887,-2.1978196065169815,0.6350862543469167,-2.507469183889587
19.543,0.3501447481646319,-2.20280443272664,0.6350762849153742,-2.5074617940080617
19.793,0.3461229678060061,-2.2108663511954596,0.6350676568588252,-2.507455440736261
20.043,0.33613807269594703,-2.2219632722825677,0.6350578517346238,-2.507448269433411
20.293,0.3385269667240463,-2.2214639536215697,0.6350493657686324,-2.5074421052056515
20.543,0.33801477340235536,-2.2209278599477313,0.6350409447739042,-2.507436027372109
20.793,0.3350130263135486,-2.2223701372267666,0.6350313738692558,-2.5074291678019285
21.043,0.3361310043891385,-2.2214541156594687,0.6350230902705132,-2.5074232726903136
21.293,0.3388161811651766,-2.2213572335662284,0.6350125184726539,-2.5074158059502163
21.543,0.3380704344670928,-2.221844192028059,0.6350055286803632,-2.507410904948521
21.793,0.3384100630449977,-2.222900505340986,0.634996266402026,-2.507404455387866
22.043,0.3388705944549407,-2.2219276078758723,0.6349882490591763,-2.5073989144015894
22.293,0.33884658198802964,-2.222056968491389,0.6349791363864624,-2.5073926644653164
22.543,0.33814203760570327,-2.219388019414577,0.634971248778546,-2.507387296706682
22.793,0.33779194358718395,-2.2222124017939153,0.634961180785977,-2.5073805025325013
