time, goal_x, goal_y, x, y 
12.129,1.9221904973139683,-2.0413565082693257,-3.980189528703966,2.5301679953210714
12.129,1.9221904973139683,-2.0413565082693257,-3.980189528703966,2.5301679953210714
12.379,1.9221904973139683,-2.0413565082693257,-3.968529103949799,2.5394267230649348
12.629,1.9221904973139683,-2.0413565082693257,-3.931100329552854,2.567417736842475
12.881,1.9221904973139683,-2.0413565082693257,-3.8953185635877006,2.590381079150106
13.13,1.9221904973139683,-2.0413565082693257,-3.8524629169982054,2.61354945768912
13.379,1.9221904973139683,-2.0413565082693257,-3.8137353577544526,2.6309182954611767
13.631,1.9221904973139683,-2.0413565082693257,-3.767952386726857,2.64740405149357
13.879,1.9221904973139683,-2.0413565082693257,-3.7269409669165148,2.65885172935242
14.131,1.9221904973139683,-2.0413565082693257,-3.6792955565090604,2.6683422689292917
14.379,1.9221904973139683,-2.0413565082693257,-3.63706179692106,2.6735435936549963
14.633,1.9221904973139683,-2.0413565082693257,-3.5884194056482634,2.675871355142848
14.88,1.9221904973139683,-2.0413565082693257,-3.5459374960942966,2.6747560028316393
15.129,1.9221904973139683,-2.0413565082693257,-3.497353281499966,2.6698122439895124
15.379,1.9221904973139683,-2.0413565082693257,-3.455720370686132,2.6623555958716376
15.629,1.9221904973139683,-2.0413565082693257,-3.4085242975817627,2.650081184463981
15.88,1.9221904973139683,-2.0413565082693257,-3.3682638496678563,2.636354559039801
16.129,1.9221904973139683,-2.0413565082693257,-3.3236834116012544,2.6171714486749638
16.379,1.9221904973139683,-2.0413565082693257,-3.2859833353066144,2.597478607683874
16.629,1.9221904973139683,-2.0413565082693257,-3.2447142424434188,2.571805281266574
16.879,1.9221904973139683,-2.0413565082693257,-3.2104653979607516,2.546675937107854
17.129,1.9221904973139683,-2.0413565082693257,-3.173403855852091,2.5149410386234403
17.379,1.9221904973139683,-2.0413565082693257,-3.143400170574179,2.485080473778383
17.629,1.9221904973139683,-2.0413565082693257,-3.1105562781255602,2.450549619337627
17.879,1.9221904973139683,-2.0413565082693257,-3.080181198258509,2.4229050962860246
18.129,1.9221904973139683,-2.0413565082693257,-3.0428906890971006,2.3937371613292133
18.379,1.9221904973139683,-2.0413565082693257,-3.008922571855832,2.3692780145015786
18.629,1.9221904973139683,-2.0413565082693257,-2.9714950706555134,2.338126512400046
18.879,1.9221904973139683,-2.0413565082693257,-2.940927154337803,2.3085292925660212
19.129,1.9221904973139683,-2.0413565082693257,-2.90925859298017,2.2753808730343943
19.379,1.9221904973139683,-2.0413565082693257,-2.878954124685908,2.2471666149563436
19.629,1.9221904973139683,-2.0413565082693257,-2.8421782088632774,2.2177522000616863
19.879,-2.0766388206955835,1.5853745987459975,-2.808057262455908,2.1944321205380586
20.13,-2.040497084996741,1.5830132448077467,-2.7672211548647563,2.170737958564373
20.38,-1.9974544751619225,1.5801769611365795,-2.730098167416527,2.1527677497852813
20.629,-1.9586612594896384,1.5775281761426148,-2.6861484645910862,2.1354083107970325
20.879,-1.9158700591354267,1.5738240857911343,-2.6467456552287385,2.1230967357177812
21.129,3.0,-2.0,-2.6136699884759387,2.1161449945835025
21.379,-1.8344417319752715,1.569853630544333,-2.585706037677966,2.1162967807630646
21.629,-1.7962289143592942,1.5701897522578154,-2.5385340962270444,2.119200318111353
21.88,-1.7513280775081739,1.5702850826375885,-2.4968440770651528,2.1242096253467575
22.129,-1.7064160191958964,1.5694280622883947,-2.4481441748479327,2.127459884683564
22.379,-1.6612949430308894,1.566531609493611,-2.405707033762723,2.1271553240122505
22.631,-1.6168330641479187,1.559399967907795,-2.3570941728355135,2.1231841640932125
22.879,3.0,-2.0,-2.3260119578527774,2.1176911707377726
23.129,3.0,-2.0,-2.3194543635175298,2.115372796974532
23.379,3.0,-2.0,-2.3191616537326785,2.1152506662576673
23.629,3.0,-2.0,-2.318834393438314,2.115095242611195
23.879,3.0,-2.0,-2.3185536602133885,2.114944668324713
24.13,3.0,-2.0,-2.318236052002828,2.114753313173149
24.379,3.0,-2.0,-2.317961747079816,2.1145684366678275
24.63,3.0,-2.0,-2.317650232665917,2.1143341096568147
24.879,3.0,-2.0,-2.3173801669198437,2.114107566906174
25.129,3.0,-2.0,-2.317069262641916,2.1138170073189677
25.379,3.0,-2.0,-2.316793477070264,2.113529616572541
25.629,3.0,-2.0,-2.3164711918292826,2.113154924140889
25.879,3.0,-2.0,-2.3161770217662654,2.112774998696342
26.131,3.0,-2.0,-2.315369333674161,2.111566332504931
26.379,3.0,-2.0,-2.3145363510502523,2.1102190019570175
26.629,3.0,-2.0,-2.3140460267472363,2.1093737088714977
26.88,3.0,-2.0,-2.3137749343966716,2.1088494506044535
27.129,3.0,-2.0,-2.3134917918988833,2.1082250385154753
