time, goal_x, goal_y, x, y 
12.805,1.6664204243062772,-0.9567229212296144,-9.719834285061198,2.520194143379809
12.805,1.6664204243062772,-0.9567229212296144,-9.719834285061198,2.520194143379809
13.055,1.6664204243062772,-0.9567229212296144,-9.710455434356977,2.5086366584434656
13.306,1.6664204243062772,-0.9567229212296144,-9.681769391679394,2.474082302192989
13.555,1.6664204243062772,-0.9567229212296144,-9.653381478703384,2.4441744512632986
13.805,1.6664204243062772,-0.9567229212296144,-9.618328675550893,2.412381411138323
14.055,1.6664204243062772,-0.9567229212296144,-9.585866684265664,2.38704695984313
14.305,1.6664204243062772,-0.9567229212296144,-9.54655189801401,2.360905944899423
14.555,1.6664204243062772,-0.9567229212296144,-9.510522879223272,2.3405808726044506
14.806000000000001,1.6664204243062772,-0.9567229212296144,-9.46787369961202,2.320603429599996
15.055,1.6664204243062772,-0.9567229212296144,-9.429262926360934,2.305887515877644
15.305,1.6664204243062772,-0.9567229212296144,-9.383970878480744,2.2923601612419766
15.555,1.6664204243062772,-0.9567229212296144,-9.343696763815647,2.283541744850752
15.806000000000001,1.6664204243062772,-0.9567229212296144,-9.296101298358904,2.2743580253219644
16.055,1.6664204243062772,-0.9567229212296144,-9.255223183271362,2.263304180355123
16.307,1.6664204243062772,-0.9567229212296144,-9.209163083515147,2.247004942686462
16.556,3.0,-2.0,-9.177265360072,2.2332013500320396
16.805,3.0,-2.0,-9.164327754645138,2.227902196328351
17.058,3.0,-2.0,-9.162687311150599,2.227338129469833
17.308,3.0,-2.0,-9.16229344424029,2.227190244572312
17.555,3.0,-2.0,-9.161899451378696,2.2270217798920853
17.805,3.0,-2.0,-9.161445495213055,2.226801868343883
18.055,3.0,-2.0,-9.16104917675943,2.226585604806889
18.305,3.0,-2.0,-9.160597946893605,2.2263100108875133
18.555,3.0,-2.0,-9.160208772233071,2.2260451581994505
18.805,3.0,-2.0,-9.15977059474232,2.2257138728235173
19.055,3.0,-2.0,-9.159397093589252,2.2254008151418905
19.305,3.0,-2.0,-9.158981828621952,2.2250152796908975
19.555,3.0,-2.0,-9.158632848777438,2.224656408540499
19.805,3.0,-2.0,-9.158251355246835,2.2242213704868115
20.056,3.0,-2.0,-9.157938083603971,2.2238244150044326
20.305,3.0,-2.0,-9.157606397102438,2.2233557913491513
20.555,3.0,-2.0,-9.15734493991521,2.2229423475186536
20.805,3.0,-2.0,-9.157082530493676,2.2224759784856376
21.055,3.0,-2.0,-9.156887674413484,2.2220817081656703
21.309,3.0,-2.0,-9.15670149210205,2.2216490571598277
21.555,3.0,-2.0,-9.156563562305106,2.2212862351686695
21.805,3.0,-2.0,-9.156522818541005,2.2211891099942362
22.055,3.0,-2.0,-9.156491939741024,2.221025015056603
22.305,3.0,-2.0,-9.156426772654546,2.220700568334849
22.556,3.0,-2.0,-9.156364154303995,2.2202896715690237
22.805,3.0,-2.0,-9.156289101461642,2.219556215286565
23.055,3.0,-2.0,-9.15625263728454,2.2190089942776985
23.305,3.0,-2.0,-9.15623954565445,2.2185411097021315
23.556,3.0,-2.0,-9.156245767010741,2.2181631031267623
23.807,3.0,-2.0,-9.156275999425494,2.217703653565557
24.055,3.0,-2.0,-9.15632352601253,2.217285431830016
24.305,3.0,-2.0,-9.15640356443238,2.216792237238563
24.555,3.0,-2.0,-9.156496781577335,2.2163537722708773
24.805,3.8894799560621234,-0.2058480543833019,-9.160906821471041,2.202777976235925
25.055,3.8894799560621234,-0.2058480543833019,-9.172536118674891,2.1758094378907766
25.309,3.8894799560621234,-0.2058480543833019,-9.191063652177947,2.133465097991205
25.555,3.8894799560621234,-0.2058480543833019,-9.204790529359922,2.094605146543645
25.805,3.8894799560621234,-0.2058480543833019,-9.217227415414726,2.048945610384561
26.056,3.8894799560621234,-0.2058480543833019,-9.225027859711165,2.008573383953334
26.306,3.8894799560621234,-0.2058480543833019,-9.230583935152934,1.9614452716582687
26.555,3.8894799560621234,-0.2058480543833019,-9.23235465086127,1.9203906594083575
26.805,3.8894799560621234,-0.2058480543833019,-9.23086574708959,1.8730407582211177
27.057,3.8894799560621234,-0.2058480543833019,-9.225710390082359,1.8264168938007999
27.305,3.8894799560621234,-0.2058480543833019,-9.21802279140974,1.7856966158780092
27.555,3.0,-2.0,-9.209525699763187,1.7560631103139404
27.807,3.0,-2.0,-9.199558595005328,1.7384608266401396
28.056,3.0,-2.0,-9.194221257562766,1.7316482651873297
28.31,3.0,-2.0,-9.193520236465917,1.7308037512992915
28.555,3.0,-2.0,-9.193164701348897,1.7303307262025154
28.806,3.0,-2.0,-9.192784752505474,1.729767771011403
29.057,3.0,-2.0,-9.192443661452401,1.7292000754822188
29.305,3.0,-2.0,-9.192179391304252,1.728706397893817
29.555,3.0,-2.0,-9.191950305666927,1.7282265607756064
29.805,3.0,-2.0,-9.19172333568396,1.7276936957793465
30.055,3.0,-2.0,-9.191609929493346,1.7274165788797688
30.305,3.0,-2.0,-9.191535610936468,1.727194291573353
30.555,3.0,-2.0,-9.191442016766159,1.7268469038419323
30.805,1.1514076140886162,-0.2879558809514373,-9.189137789335609,1.7160904420859016
31.055,1.1514076140886162,-0.2879558809514373,-9.179360711954127,1.6799153008394927
31.306,1.1514076140886162,-0.2879558809514373,-9.16402839949998,1.6352466848597267
31.555,1.1514076140886162,-0.2879558809514373,-9.14768404462949,1.597432073057404
31.805,1.1514076140886162,-0.2879558809514373,-9.125704222113928,1.5554622932156432
32.055,1.1514076140886162,-0.2879558809514373,-9.10394860775975,1.5205540950025225
32.307,1.1514076140886162,-0.2879558809514373,-9.075984484506431,1.4824450631032922
32.555,1.1514076140886162,-0.2879558809514373,-9.049116716216098,1.4510304743175193
32.805,1.1514076140886162,-0.2879558809514373,-9.01588401898593,1.4175989153138344
