time, goal_x, goal_y, x, y 
14.256,1.854948912758036,-5.906793104553158,-4.019759764863858,-1.3298567010172693
14.258,1.854948912758036,-5.906793104553158,-4.019759764863858,-1.3298567010172693
14.507,1.854948912758036,-5.906793104553158,-4.01278634582804,-1.348979309415426
14.757,1.854948912758036,-5.906793104553158,-3.998872989707302,-1.3858176274273197
15.007,1.854948912758036,-5.906793104553158,-3.9792289410805255,-1.4288083789900858
15.258,1.854948912758036,-5.906793104553158,-3.9592825093633373,-1.4650258366646804
15.508,1.854948912758036,-5.906793104553158,-3.933517864066908,-1.5044789163324672
15.757,1.854948912758036,-5.906793104553158,-3.908398180050339,-1.5372014246569727
16.007,1.854948912758036,-5.906793104553158,-3.8769168092113144,-1.5725086049922619
16.257,1.854948912758036,-5.906793104553158,-3.847275358120553,-1.601024210902966
16.507,1.854948912758036,-5.906793104553158,-3.810807626027545,-1.6312454851662024
16.757,1.854948912758036,-5.906793104553158,-3.777240740646736,-1.6550888315833079
17.007,1.854948912758036,-5.906793104553158,-3.7372187853123777,-1.6819202930372141
17.257,1.854948912758036,-5.906793104553158,-3.703618343828145,-1.708052141724611
17.509,1.854948912758036,-5.906793104553158,-3.668408365310843,-1.7382821600330527
17.757,1.854948912758036,-5.906793104553158,-3.6355496784811066,-1.7634860094953875
18.008,1.854948912758036,-5.906793104553158,-3.5961412517353963,-1.7892859177554585
18.257,1.854948912758036,-5.906793104553158,-3.5600441386711155,-1.8111943864323996
18.51,1.854948912758036,-5.906793104553158,-3.5204343329316017,-1.8392615419042377
18.759,1.854948912758036,-5.906793104553158,-3.487711128186708,-1.866434835169159
19.007,1.854948912758036,-5.906793104553158,-3.4515360469620733,-1.8994760732788205
19.257,1.854948912758036,-5.906793104553158,-3.41960016135202,-1.925397148188123
19.507,1.854948912758036,-5.906793104553158,-3.380639419798594,-1.9524863508167583
19.757,1.854948912758036,-5.906793104553158,-3.346196310960059,-1.9739491895209338
20.009,1.854948912758036,-5.906793104553158,-3.3063538313717795,-2.0021875378856655
20.257,1.854948912758036,-5.906793104553158,-3.2737438723031644,-2.0291626730962693
20.509,1.854948912758036,-5.906793104553158,-3.238204263164633,-2.0603680160577467
20.757,1.854948912758036,-5.906793104553158,-3.2054073458881662,-2.085355777318897
21.007,1.854948912758036,-5.906793104553158,-3.165828820075671,-2.111065648431017
21.257,1.854948912758036,-5.906793104553158,-3.129560536473711,-2.132910234281385
21.507,1.854948912758036,-5.906793104553158,-3.089935655044451,-2.1608289992373684
21.761,1.854948912758036,-5.906793104553158,-3.05256121698917,-2.191979907387831
22.008,1.854948912758036,-5.906793104553158,-3.022375082711192,-2.2195203261525935
22.257,1.854948912758036,-5.906793104553158,-2.990367169589315,-2.245651572283555
