time, goal_x, goal_y, x, y 
12.164,5.15362159751984,-1.1237207887214096,-9.719837651627078,2.520190388699405
12.164,5.15362159751984,-1.1237207887214096,-9.719837651627078,2.520190388699405
12.414,5.15362159751984,-1.1237207887214096,-9.710461914010809,2.5086349608535183
12.664,5.15362159751984,-1.1237207887214096,-9.68192673475287,2.4742345317655903
12.915,5.15362159751984,-1.1237207887214096,-9.653436750779878,2.4441789591192338
13.165,5.15362159751984,-1.1237207887214096,-9.618535723156118,2.412481134822716
13.415,5.15362159751984,-1.1237207887214096,-9.585952324699694,2.387017986023113
13.665,5.15362159751984,-1.1237207887214096,-9.546800789451563,2.360949756139124
13.914,5.15362159751984,-1.1237207887214096,-9.51063028536311,2.340515010005661
14.171,5.15362159751984,-1.1237207887214096,-9.468151530747699,2.32058581808625
14.414,5.15362159751984,-1.1237207887214096,-9.429383616600362,2.3057840420792792
14.664,5.15362159751984,-1.1237207887214096,-9.384269903806352,2.2922809916333313
14.914,5.15362159751984,-1.1237207887214096,-9.343828272511036,2.283399876146047
15.164,5.15362159751984,-1.1237207887214096,-9.29641427616529,2.274225525582618
15.415,5.15362159751984,-1.1237207887214096,-9.255366222522781,2.2631012260628074
15.664,5.15362159751984,-1.1237207887214096,-9.209830784536647,2.249491544617769
15.914,5.15362159751984,-1.1237207887214096,-9.169522539491753,2.2404562994135584
16.164,5.15362159751984,-1.1237207887214096,-9.12227063823004,2.2310942262099247
16.414,5.15362159751984,-1.1237207887214096,-9.081211071612737,2.2199052942960256
16.664,5.15362159751984,-1.1237207887214096,-9.03607683584177,2.20608723679611
16.915,5.15362159751984,-1.1237207887214096,-8.99566003005768,2.196733853679447
17.164,5.15362159751984,-1.1237207887214096,-8.949586717591979,2.1877322028924393
17.415,5.15362159751984,-1.1237207887214096,-8.908168790923925,2.176774800398368
17.664,5.15362159751984,-1.1237207887214096,-8.863737028528593,2.1623845946218645
17.914,5.15362159751984,-1.1237207887214096,-8.823629109589413,2.1516102883455326
18.164,5.15362159751984,-1.1237207887214096,-8.777417608752774,2.14277598654636
18.414,5.15362159751984,-1.1237207887214096,-8.73590930717297,2.1363897166774724
18.664,5.15362159751984,-1.1237207887214096,-8.688659258713658,2.1257267203996855
18.914,5.15362159751984,-1.1237207887214096,-8.647911430286042,2.113142963742346
19.165,5.15362159751984,-1.1237207887214096,-8.60284114706975,2.0979616264928507
19.414,5.15362159751984,-1.1237207887214096,-8.56289269191973,2.0875567984582974
19.664,5.15362159751984,-1.1237207887214096,-8.516460757732503,2.079125694109233
19.914,5.15362159751984,-1.1237207887214096,-8.474574041330314,2.0731295399723986
20.164,5.15362159751984,-1.1237207887214096,-8.427082478319727,2.0629558242409884
20.414,5.15362159751984,-1.1237207887214096,-8.386187500730658,2.0509677587796564
20.664,5.15362159751984,-1.1237207887214096,-8.341413963008552,2.036199245456468
20.914,5.15362159751984,-1.1237207887214096,-8.30117932045375,2.025950272026809
21.164,5.15362159751984,-1.1237207887214096,-8.254903457103149,2.0177099365664968
21.414,5.15362159751984,-1.1237207887214096,-8.212880632934935,2.0117358414331146
21.664,5.15362159751984,-1.1237207887214096,-8.165668986245565,2.0014635681604
21.914,5.15362159751984,-1.1237207887214096,-8.124694100492846,1.989245800885632
22.164,5.15362159751984,-1.1237207887214096,-8.079817321850687,1.9742121515338609
22.414,5.15362159751984,-1.1237207887214096,-8.039751658482867,1.9637267136779826
22.664,5.15362159751984,-1.1237207887214096,-7.993406313739774,1.955226259868337
22.914,5.15362159751984,-1.1237207887214096,-7.953247379673971,1.9496768416859724
23.164,5.15362159751984,-1.1237207887214096,-7.9055433524059415,1.9400968353698878
23.414,5.15362159751984,-1.1237207887214096,-7.864684569358206,1.9285680552841613
23.665,5.15362159751984,-1.1237207887214096,-7.81935841058321,1.9145048339846664
23.914,5.15362159751984,-1.1237207887214096,-7.779092715717209,1.905045339435052
24.164,5.15362159751984,-1.1237207887214096,-7.732570218000196,1.8977211767882207
24.414,5.15362159751984,-1.1237207887214096,-7.689798202946863,1.8927293482822962
24.664,5.15362159751984,-1.1237207887214096,-7.6421288753718235,1.8838496878743098
24.915,5.15362159751984,-1.1237207887214096,-7.60071888186116,1.8728738864501295
25.164,5.15362159751984,-1.1237207887214096,-7.555860828893769,1.858358089257804
25.414,5.15362159751984,-1.1237207887214096,-7.515733395371415,1.8476584359080912
25.664,5.15362159751984,-1.1237207887214096,-7.469522324582455,1.8389010421176137
25.916,5.15362159751984,-1.1237207887214096,-7.428036715807822,1.832609556347714
26.164,5.15362159751984,-1.1237207887214096,-7.380786097994089,1.8220273378836003
26.414,5.15362159751984,-1.1237207887214096,-7.340013260234883,1.8095324397754151
26.666,5.15362159751984,-1.1237207887214096,-7.294975403695127,1.7944748798791814
26.914,5.15362159751984,-1.1237207887214096,-7.254996943070802,1.7841546511579958
27.166,5.15362159751984,-1.1237207887214096,-7.208589164171915,1.7758469048049923
27.414,5.15362159751984,-1.1237207887214096,-7.166759545949803,1.7698495699345218
27.664,5.15362159751984,-1.1237207887214096,-7.11927138363264,1.759628722127923
27.914,5.15362159751984,-1.1237207887214096,-7.078455819991825,1.7475697473527094
28.164,5.15362159751984,-1.1237207887214096,-7.033506965322643,1.7327611343407883
28.414,5.15362159751984,-1.1237207887214096,-6.993321163905212,1.7225661696110508
28.664,5.15362159751984,-1.1237207887214096,-6.94698219311827,1.7143560907416577
28.914,5.15362159751984,-1.1237207887214096,-6.904985182050304,1.7084539120519786
29.164,5.15362159751984,-1.1237207887214096,-6.857725747979214,1.6982205360305047
29.414,5.15362159751984,-1.1237207887214096,-6.816727167472007,1.6860628105241982
29.664,5.15362159751984,-1.1237207887214096,-6.772822959363168,1.671170964354486
29.915,5.15362159751984,-1.1237207887214096,-6.7328639531528305,1.660267020252763
30.164,5.15362159751984,-1.1237207887214096,-6.686626402167891,1.6512852662178727
30.414,5.15362159751984,-1.1237207887214096,-6.646567314710594,1.645313273749828
30.665,5.15362159751984,-1.1237207887214096,-6.599029893130806,1.6352624895384034
30.914,5.15362159751984,-1.1237207887214096,-6.558256391423831,1.6232658135651157
31.165,5.15362159751984,-1.1237207887214096,-6.513059356820278,1.6087396576575315
31.414,5.15362159751984,-1.1237207887214096,-6.472897999825713,1.598866003255386
31.664,5.15362159751984,-1.1237207887214096,-6.426443220915227,1.5910635563480071
31.914,5.15362159751984,-1.1237207887214096,-6.383556790539323,1.5856864816853395
32.164,5.15362159751984,-1.1237207887214096,-6.33594418189879,1.5764392508682867
32.423,5.15362159751984,-1.1237207887214096,-6.288950252164732,1.563358788016269
32.664,5.15362159751984,-1.1237207887214096,-6.249685783627165,1.5502179633632802
32.914,3.0,-2.0,-6.226797078622132,1.5437703148326765
33.164,3.0,-2.0,-6.225732827677677,1.5435340278326992
33.414,3.0,-2.0,-6.2252636497838045,1.5434100436126525
33.664,3.0,-2.0,-6.224730115778669,1.5432400018445764
33.914,3.0,-2.0,-6.224262463079797,1.543064420757174
34.164,3.0,-2.0,-6.223735762449653,1.5428353379944681
34.414,3.0,-2.0,-6.223279902618284,1.542608521420874
34.664,3.0,-2.0,-6.222776367633477,1.5423246073188464
34.914,3.0,-2.0,-6.222352306557902,1.5420555816277939
35.164,3.0,-2.0,-6.221901474383712,1.5417360216244826
35.416,3.0,-2.0,-6.221539713742006,1.541450885908424
35.664,3.0,-2.0,-6.22117193849064,1.541128387529964
35.914,3.0,-2.0,-6.2208891469074,1.5408534906748663
36.165,3.0,-2.0,-6.220758650717139,1.5407328815236856
36.414,3.497025091619917,-1.266023099693954,-6.217457319135438,1.536983387239156
36.664,3.497025091619917,-1.266023099693954,-6.189523086690034,1.5116270075798601
36.915,3.0,-2.0,-6.167064066671086,1.494141616494756
37.165,3.0,-2.0,-6.165168892128336,1.4927977532770798
37.414,3.0,-2.0,-6.164813275378201,1.4925255665582693
37.665,3.0,-2.0,-6.164444258410629,1.4922092393035344
37.914,3.0,-2.0,-6.164145179739526,1.491923041837143
38.164,3.0,-2.0,-6.163941781355498,1.4916939325018206
38.414,4.172524026857164,-3.546009682446311,-6.162029805395249,1.489404229471143
38.665,4.172524026857164,-3.546009682446311,-6.13860192714414,1.463303217444075
38.914,3.0,-2.0,-6.114950903699381,1.4405930801119997
39.164,3.0,-2.0,-6.095072908606277,1.4289407222777137
39.414,3.0,-2.0,-6.081599731365103,1.424398853876893
39.664,3.0,-2.0,-6.075819237020976,1.4230231557751587
39.914,3.0,-2.0,-6.075317635508939,1.422904844418654
40.164,3.0,-2.0,-6.074927397200481,1.422798575336945
40.426,3.0,-2.0,-6.0754337716739615,1.422996581582028
40.664,3.0,-2.0,-6.07576968521009,1.4231396783970056
40.914,3.0,-2.0,-6.075444337187984,1.4229983620102846
41.165,3.0,-2.0,-6.075048415980171,1.4228113672134781
41.414,3.0,-2.0,-6.074720911574866,1.422638558539909
41.664,3.0,-2.0,-6.074365795774163,1.4224302222779195
41.914,3.0,-2.0,-6.074065115291793,1.4222347941378335
42.164,3.0,-2.0,-6.073734044814485,1.421996583081904
42.414,3.0,-2.0,-6.073450719124354,1.4217713079943575
42.664,3.0,-2.0,-6.073137339795481,1.4214960691358784
42.919,3.0,-2.0,-6.072832481730829,1.4211982952614963
43.164,3.0,-2.0,-6.072575089113084,1.4209202425822778
43.414,3.0,-2.0,-6.0723255298162755,1.420623498284417
43.664,3.0,-2.0,-6.0720538218526645,1.4202643269306814
43.914,3.0,-2.0,-6.0718262849100775,1.4199284469796607
44.164,3.0,-2.0,-6.071581836147961,1.419522739948393
44.415,3.0,-2.0,-6.071379738969206,1.4191421252862337
44.665,3.0,-2.0,-6.065376881192572,1.4040473057464935
44.914,3.0,-2.0,-6.050121908912888,1.3695011775654267
45.164,3.0,-2.0,-6.0273356132895515,1.3215271021918842
45.414,3.0,-2.0,-6.007271954273366,1.27937381674993
45.665,3.0,-2.0,-5.984420324949517,1.2313525341051117
